0,1,2,3,4,5
18.344115171018537,3.447655274555103,0.060415181681937775,4.716486822836246,259.76952995033685,928.9489132268048
19.493418777108744,3.724859380328849,0.05904100732183217,5.239111050446111,286.629021098928,887.3175135217928
14.950945936721283,8.444879627417317,0.07995791441867821,4.626283344084908,337.34341213239213,702.3878620998817
22.87723297562885,7.357070642858672,0.05404606657747792,3.1619602445429105,315.23279786521744,986.481173509543
16.470951898594098,2.0066490909744092,0.07033772395719694,6.418821312814801,318.8509782524428,659.1878785906097
16.977319685740667,4.567322015198396,0.06865114221010636,5.54766255448288,320.8233877169863,611.0946430778395
16.05589168174444,5.810353588875905,0.07275188063145147,5.751546839475025,343.20170401491566,845.7534501235417
15.567981233749112,10.030521023468348,0.08025383651456391,4.9804322733711155,307.41740322548526,753.8116557212202
14.657493085263194,3.779963692209588,0.07847277963709393,6.078410270529148,320.349745399806,562.8363289236564
18.405998392996032,4.216635089719466,0.06327835511118446,4.2673607533292515,256.86346024782483,914.578262978372
10.38574042980694,9.031099898876795,0.1126954705054922,7.877869345954353,292.6350152383666,599.245533468135
15.469100623641342,5.325795446395415,0.0752676213239441,5.333778307591215,257.5121887710792,687.9114875132309
22.281317253715038,6.875340566938533,0.05490679183221668,3.944789161919444,273.2075645227504,949.8912751780657
11.04934909088616,7.899198841335474,0.10345188720310723,8.506152640569232,356.84004027244777,590.3679762083349
18.18679398981564,3.993626145049308,0.06559635882281917,4.256790534153015,344.08178873919394,829.5042476710981
14.35123198540744,3.1953158919737237,0.07997332989477964,8.870263680016496,319.2455067664406,617.0765981249742
16.291963787333962,2.7259160059425964,0.07166478528212221,5.511977664802379,313.1894052007817,611.3783209054593
19.858407327703922,5.513985460910538,0.06016349279989205,4.391634535573753,334.3214805486832,980.7435682451677
20.8628997984001,2.94165156995061,0.05610736282435931,4.741334263847185,279.00452686475796,905.430271560545
13.04244118543679,3.1300721813198527,0.08829688852883119,6.119847773132658,331.47689855106466,476.8020128768465
11.259671928640987,8.17304688407021,0.10162777868199147,7.562088697713923,331.2660225936834,687.0980728335712
21.784201549186367,4.4151916481597855,0.05409463026042648,4.778934527972773,331.1902255407059,937.7819695851383
19.680604367160054,5.97378696802204,0.058722106837009694,4.829918695753419,267.003740989692,971.0606593170519
15.299191515704585,5.738477866408568,0.07468189148449247,7.1634791661345085,347.75675630267597,698.3335902902538
16.575893804589455,4.571732162606326,0.0712561672128598,5.3541077691700485,341.45462792045294,789.8562430810912
20.058498410264498,3.481953117651927,0.057978058594998966,4.5383262922120675,309.9951870164979,893.08897300084
12.30254861029187,15.065044722223151,0.10169635581861038,6.253801696925914,353.70731691331355,731.919362844258
16.60185983782702,5.277999662401707,0.0681943980707523,5.857475009798633,278.78021563221137,826.9933421502221
11.756929598154496,6.249438000984374,0.09718490466896203,7.766282241351851,321.2950973215444,613.2011846371078
15.255826350978833,1.584709792700766,0.07445717137554372,5.8949288000130435,332.08053356432026,564.6765481411398
18.103886248367466,3.5358546306682945,0.062433238005798926,4.75216837137017,285.88879698093876,966.9248984912931
10.054973813828099,5.882855109389825,0.11664789034397027,8.484782431772567,323.96718493093806,528.5185051843622
14.85224411495568,5.529899316960259,0.07630400092491811,7.634713288771791,350.5583565882219,811.3678505650419
19.259137349995484,6.285952912526216,0.062225070954836224,4.576893165962249,332.1265636332762,862.2302131307274
16.987461523434465,2.8424403884699423,0.0680597775935684,5.139747645653202,353.5659509618613,721.4949399042292
18.171709544120827,3.872419180608519,0.0638780711606361,5.840859428765823,330.82512340492565,716.1303626305595
13.897340051524445,10.05747805921538,0.08456659088273058,6.643187715452346,317.8977688194949,797.4567430031448
21.164970837885605,8.675791288095594,0.056857668375435697,3.829611043740285,221.5935019070892,990.6161542794504
18.808257890254605,6.619549834921463,0.06232815491626483,5.147373888828572,314.38371323035955,983.2013521784688
14.868791028356252,4.893304656463466,0.07707266324888014,8.003735151192442,351.07881085462986,633.206703891601
16.603670034109925,5.045519987480465,0.07104468389714201,4.377965280803113,295.6517749019488,723.4265063706736
14.617796269103486,3.330463811461352,0.07913072608402599,5.68164615354814,319.4930253968589,537.1822117921562
20.451876913002273,2.3806417095354155,0.05700547516265926,4.870512482292858,313.83833589469606,890.5399070211688
11.122111283759569,11.10214868632231,0.10846041780224956,7.075453446586706,323.94891958315503,726.8545630550196
9.64768045895694,8.692728624925373,0.12054174312715953,9.919713174519853,343.4091271254064,627.2040625010108
16.327479772750447,13.013709086740496,0.07477819837450692,5.040137648140916,322.1120201539708,887.2654822132174
16.151233146170746,2.421797169345102,0.07080645136567545,5.69896303852855,324.9394287625638,736.6730373727469
23.984494393634872,4.275726129937608,0.0496022834934466,3.6410662053242056,356.4036973755511,972.1467474047113
17.053589422338042,6.7855004684355515,0.06838375002180734,6.294722060382108,282.6919338476073,901.0394674541046
21.56395828963568,4.688144120675671,0.05364767285663592,4.4206697402321815,276.59422226229725,944.2713040344455
16.353176434089832,4.658098235968424,0.07131803372896903,6.147967547703851,305.514675625844,819.0297095798522
20.41896729813856,5.582573689243949,0.057565885965371995,3.6612509878701482,248.53646576334603,999.7301272724259
15.465342976055007,2.0669581741708463,0.07474989525806192,6.644049761524977,340.77691684426395,639.2126448135829
20.451967496558282,3.34835050723237,0.058473997835118335,4.642200180259585,326.0666045081689,813.1805621381151
22.483324673269365,8.547008121891453,0.05382247659218918,3.6037345454513794,334.7523835621154,978.3771679882335
18.146471747486125,3.2753647194760136,0.06379913992223445,5.347273138326846,303.2260716858293,818.9693901221743
22.359340904900584,4.698207351399488,0.05377200529442116,4.182743628234039,293.79612642834036,963.3399774037657
14.73800102853265,4.035104776069832,0.0772056167425087,6.216773437239037,281.96060220584764,609.0506318516502
16.65431104703492,6.577907764430414,0.06965745987878283,4.903608131163836,292.052037605926,954.1177086588515
13.740662850896214,8.248315163995263,0.08733436618541059,5.789189517695732,358.7064746010909,761.8884717044397
14.042590212682583,10.496827686296488,0.08677537681472751,5.659332996953314,310.0457836869389,939.8401324748918
15.555816109568962,5.374587866813272,0.07328033113984078,6.707257969841336,347.37589702179116,703.6032136492571
12.565185354658666,7.726878142303637,0.09315299361722798,7.010447159328646,310.3772828714833,696.7289174729569
20.19713578153228,3.980522165926348,0.059738342378741836,3.885150225323124,314.86972921144076,890.5248955523056
22.90001131453691,5.373261013560546,0.052065634704170895,4.004584100391894,306.87412667791784,928.4734450263202
18.2119708899421,2.608887522285918,0.06277933659817342,4.914540223698859,291.47198555732876,881.93639180422
14.039822846986143,5.520807014473072,0.08048675508295983,6.90758493754109,358.79084621025993,684.7654824601046
16.34354712614861,3.5561533623114587,0.06884834093444914,5.488993913153252,262.58445365149635,818.882545106538
23.750647995952367,4.196912029391566,0.050789378740362455,4.220851529931251,355.10368053434127,871.5718898698358
15.890811012749598,4.04028689211539,0.07287271802369433,5.6827753576151485,279.75415378422304,741.9089342583309
15.990532277150033,4.115395613395824,0.07143514719953324,5.031907937542214,326.3314264206881,797.8187691441049
14.066413687913355,4.878015354237893,0.08337750071149422,5.859358353200941,345.045625993353,490.6854897193484
12.188132063971144,4.551868108470576,0.09453303021416214,8.392721701385739,342.28476821239946,664.2492907130978
19.747540286607375,4.467632218735907,0.06118017397441583,4.386576831419274,335.35036016988755,800.0234493869165
17.850907119303145,2.7726476715838104,0.06527045717901932,4.772793063839548,316.2477910023936,653.3442063260267
18.224258473194297,8.047843027216437,0.06670061521586067,4.4340474697591326,304.8610604895392,877.68629715325
12.66689470272509,5.204773238096436,0.0886568665325127,9.357382367273663,358.6543291590033,633.2805575763182
16.89802234602491,4.161404526079789,0.06799156754027828,6.149076618457141,358.4661556134346,831.3638133396354
18.96704534519502,6.730299153087726,0.06268179158903825,4.086602624232668,294.6981717364249,825.9212271943454
15.340252033045745,7.404097195949151,0.0759350164653279,5.494128019230146,352.2964662919826,862.7519829787244
22.331355914537802,2.8709424202809357,0.05295691248544729,4.154228424258017,351.2701080642933,991.9011086869086
20.15922313791328,6.6321818062144136,0.05919547814281014,4.927521833490835,349.11347310749113,891.6300467593425
14.809411509224667,3.8367901383514034,0.07704362068849359,7.01876519067016,275.3706339088983,751.6370038632649
24.033519888801752,3.017587147438685,0.04960189160719012,3.5648241238406286,297.4859741901871,864.2508144378977
11.655418924946215,6.903648056238839,0.09756231523052787,8.786755936063589,359.8832524572606,804.9401789129005
13.336576838993546,8.866665397030024,0.0877865200007514,6.1125133957872,301.9052476982453,981.7847708426868
14.147002794810204,7.003517181282786,0.08066468919824056,6.609311579983085,255.04574330347083,836.0821153428144
21.462988453541225,4.508294528494473,0.05666684623051318,3.830850711403296,346.9101410536923,754.6302406364869
10.405551205747717,7.6778635744993045,0.11246513424199527,8.334798990491779,338.88489922301324,640.8820466952155
18.53759308308558,5.980694909040319,0.0635416719878761,5.309473345972724,298.31859075725515,824.222551889045
19.45125098997631,4.443734710294076,0.05993870924406911,4.778882384157942,278.2545818339844,972.1565977300419
21.766421291192298,6.444916030290674,0.053944535093103756,4.159469225078201,349.8896315666295,940.5696901763911
20.26572047394026,3.162683452641506,0.05759864429381054,4.857438457214147,282.54528169062996,806.8059634410506
20.40905372719988,1.9257620168183192,0.05662167092693563,4.830931208772194,327.2375334808564,844.2500708809396
11.277859812637104,8.7045901496157,0.10273706358897824,7.495375370228171,323.79771406510554,852.8627499234174
13.37058810975168,3.546596889008287,0.08728243865985955,7.838695762807285,337.4181311954774,664.0356140790846
21.012342874452315,2.8959973191081376,0.05462745941478153,4.884799041882098,353.1636914785687,905.8833520655977
14.542205909176191,4.686494984192672,0.07855555982850457,7.385320673031374,352.7745857557193,599.2588388735552
16.30335057801814,4.785129013737766,0.07001659338967017,7.50732540458028,331.26623615602944,834.7722951856364
19.336272673367045,2.8885002973468414,0.05804529700190736,5.562623507833467,280.7030053158222,853.9945276947968
10.5650684672791,8.111855521507588,0.10962797768022836,9.367298088576256,320.2934646482113,691.4855083780525
20.33423856079235,3.5785870965194735,0.05780069063106969,4.47021068231442,287.89446253218523,941.47567681935
13.314512701946214,4.254635829393747,0.08637201854893005,7.257250572214345,324.6807756699435,764.4541581139307
18.70460898840066,5.170681691614824,0.0620993464643611,5.758621670689485,355.1399051807987,719.1723200450601
17.575031664346042,6.085572263529179,0.06898773353941262,4.459955202872883,344.65731254862555,653.2683049818133
16.629088379376483,4.142365442398545,0.0713652698863975,4.653490109243359,313.8185169874379,656.9243163933494
10.846705683423874,6.400819970607801,0.10459906465816717,9.23507387771374,354.469749274689,532.3082642209448
19.969809116263473,2.5804432712940484,0.05760276117855809,4.305486216566887,342.88490530036535,746.91403161971
15.824865720113802,5.029347903890034,0.07452765745399642,6.466927788048301,332.3844042012741,801.9886721247808
15.517567488495894,7.283750394225272,0.07465709898922084,5.4699603109852895,258.82084222781066,978.4278526509727
19.29953609356348,8.379951106659712,0.06433885248957277,3.9088858310107097,333.36923886601187,980.8605931017933
16.34812701932241,5.9517136880737604,0.07203492057609702,5.5747467591260005,267.2452827494543,695.5587707320001
14.313858466187972,9.095550411450516,0.0840356280384481,6.194995616458787,358.89202822431247,849.2651149517073
9.874576662033107,12.906193039379124,0.12386567067110357,7.221806208830182,328.97976654901464,741.1102493953925
18.563533663485714,9.489122492010013,0.06497299617406695,5.122578575459997,280.98795549936136,975.3147511102918
17.423665305292104,6.3160025787807585,0.06656713375807921,4.384317416739393,225.68354074823762,864.8414079527527
17.111931797813625,5.021189153747001,0.0683016793164788,5.822634226903822,355.72048471764003,691.4880333075342
14.828444332272646,5.271136906380151,0.07763006282499871,5.316359652779888,294.71708453887925,878.6325168605516
10.947888276694002,10.517116821747267,0.11093109133762614,8.00357941596072,335.8938090873098,606.2467377445716
19.43637892085399,2.491588393481494,0.05923072993626785,4.947448618215639,356.1669954103821,892.1651111602725
18.737357798422295,2.7069093340945876,0.061934085188389894,5.881442478904249,355.1460454101471,812.3187583919805
13.616661765082902,6.225406503209123,0.08504082219864907,5.733722091471452,307.33747656087866,539.885869283529
15.92766598244203,4.270177610530918,0.07356257172847241,6.567185886520681,293.1343482344895,542.3457053401559
15.868196636500592,2.7558338489368985,0.0699798390172058,5.425342810805159,340.3975220430108,701.9041840688467
20.412650427217944,4.187867852264201,0.05804653604447537,3.847297099276099,260.90929226316115,845.7065192465961
12.433512640917932,6.603477661705833,0.09403889240445823,7.12409771473435,334.310218987398,728.239073668336
25.982048299223784,3.710261492934541,0.046123181715649005,3.2937866906385147,349.5065433303479,975.7310138112861
19.335248470219046,3.6435192677216586,0.06025031019387561,4.174384176455708,269.1039403755136,803.9597921392071
20.368334896360434,3.648294863791003,0.05904662540975394,4.416178650944303,359.07224318842293,961.324166882471
12.209759839476602,2.4628301057750357,0.09308259631210228,8.213718202921036,335.0484739212575,515.4021232546079
21.98343665520296,8.019107022872197,0.05447490930684233,4.280584943518586,352.48483177961623,992.627773309921
18.961440582817666,8.648170164236582,0.06377362480931967,4.677467469157124,354.35115578232404,923.5979920566155
21.78458367477559,3.110216658777348,0.05436828005788755,4.213099603087359,351.6601168708613,833.3591883642497
20.471298331893475,8.368270323034277,0.05756704744045858,4.536727799061836,251.02961367350875,999.3431645807785
19.73694657779226,7.278701664816694,0.06101706268564899,4.3024156223658885,285.12479310528136,756.6768458534602
13.640313017376302,5.185232533124764,0.0848373524803994,6.54582591840459,327.6654556342097,675.7282016512131
19.423458204217663,3.29107632905409,0.060059478060896565,4.9593378561418255,336.3541466046386,734.649025872526
18.418863351267,7.364210972728908,0.06538540883113644,4.253413683426502,351.4652903333991,687.3989144281551
16.340226862975186,3.498121172404264,0.07120068334437496,5.917839641971095,308.2503411893783,872.1323287367162
24.146979979339896,5.442241158986874,0.05097310025362761,3.0879494830041714,283.96739387424566,911.015029958493
17.91749060020901,8.448874410696693,0.06578219729775799,4.614093796881644,249.75746759039475,896.8886815391166
13.534263460986491,4.29151962010062,0.08320330958795301,6.321333388588421,271.99084716663356,758.9940589197765
12.251564531178643,2.957242273445121,0.09395831660607228,8.679237782110619,314.5462831740608,473.5528903515704
13.550817605847417,4.354746157961485,0.08456288835783568,7.315409915361443,283.86007042331573,797.4750568890995
14.124021784710648,7.6978831072712985,0.0829305739237106,5.6162825206000955,283.21417256876435,878.0795007863809
14.11392076670753,6.071681662898712,0.08415586275206965,5.896896825124657,294.0630642849601,688.4861394283296
12.510902207211409,9.371126213428166,0.09358306561686233,7.682156180392951,358.038257551744,865.2676979129578
19.314200733954596,7.108175192126322,0.06173780201485756,4.6273569516168855,287.2266323961146,969.3556645559809
15.683082175944307,5.777580824968822,0.07533031249136342,4.868309854450283,322.7855936213069,759.2606705424836
17.537887839143604,3.2963189797668493,0.06569864579912849,5.714168756809759,328.2896219815396,931.8538761086403
13.800842873658805,6.369333918271242,0.08472464058767527,6.220131002718616,349.10208936195625,541.4911395465458
14.217261379988496,4.200638640787734,0.08102172336507729,6.188997709284612,338.4712185007213,634.5149796229512
17.270193164013307,6.307535229483118,0.07135774608016043,3.999789921445551,261.2781814783194,667.7237651966831
22.502350264856993,5.920915698577516,0.052128201904191214,4.7838225131479835,355.88149119278125,920.6319419190919
21.828459608964224,2.5686100749833565,0.053699532813355065,3.5649423070798054,318.4316451960326,886.3512234335651
13.044147239175519,7.807346084195183,0.09062490235456276,6.53934021064791,341.97383067329133,678.6682091436488
16.230942417461986,6.263971350636343,0.07265349769768999,5.626343424905359,346.88441184013277,896.8340480852735
16.458381336880166,13.817607639950895,0.07317626971870458,5.248956175855574,301.96829306877123,993.3482845305172
17.722946999247725,4.8540396914368085,0.0645696834440645,5.897005850966806,353.9987593270092,844.6335928141742
16.494528790541885,5.209521202803727,0.07068105930241796,5.754449665710849,289.8829964528916,856.0209397052928
11.303428734035373,7.872355079904507,0.10398664735442464,7.865724958300006,348.7635173446141,618.4811826292361
15.443982146102478,4.198577112292923,0.07557699816010392,5.132196765970255,315.96575363375007,738.5813883253894
12.394557905801635,8.27612659718646,0.09560209088202828,6.937918097836474,296.5547964642652,749.636260513602
15.385790251607808,4.3369583954976365,0.07493166172913104,6.156232958144695,342.5937409930573,695.3900201158918
17.831926629191937,9.487730124740983,0.06824448906330663,3.9495830636453113,274.03753632823185,985.2072917412636
22.256098106635985,5.834833634989708,0.053717323922338044,4.331708499953651,289.22115816286095,983.4435116209816
20.26945000446693,1.919432976310145,0.05706378591571391,4.2576739161734345,250.99269990631126,871.4883020936858
12.854479355206976,5.771616408831275,0.08875311732905453,7.252974182089975,314.530195786581,674.4767515924867
17.89300734937175,5.635764838394515,0.0656946057135507,4.5074512659917065,296.9343908792009,791.1984386232282
13.129688374002,9.607051325008776,0.08782410743574598,6.385644075383781,316.944199107111,719.9028893046615
18.43142097247293,3.3188947937612654,0.06237785513381734,5.519880206827,296.32218650211564,792.5110871963788
19.572699560586322,3.6595437317500594,0.05798420378018098,4.818909251281686,213.27112066733503,964.3387237434132
16.801797775184447,8.165367755948663,0.07078444237180925,5.500652802583022,344.62914962613775,971.3156910100743
14.140058880156278,6.562120212672733,0.08091173987744697,7.643425494727198,343.12792081647416,615.3504230546948
9.118330710202873,5.616926677190023,0.12786390504564804,9.235441266038036,343.30100338703323,485.58172774650404
15.13095925021276,8.303863169477046,0.07861805930269983,5.395916775548564,317.3732193804547,830.7321244439506
17.423995288246143,5.365803642147145,0.06778539612978175,4.956967840221352,314.312282659669,810.1286918624459
12.872548871615198,14.10414244744221,0.09446854662718487,6.5436203688554935,354.1969399400415,960.831959955636
12.698189798914026,4.93142295967037,0.08994706522491978,6.751027775110897,349.9662986850386,723.5727496182385
22.00005759592137,4.0881055708864995,0.052396186604334725,3.82668062781618,330.15068915261327,877.5039027557502
20.06603397255632,5.356150163617832,0.05987973709899189,4.071098311743145,321.54683167631424,956.233012996755
20.794921026249135,9.058614137903444,0.05990254989056199,3.456159138878068,277.3200050653566,931.6332375254162
16.049456003163506,4.803239266707287,0.07299150576199186,6.066256211819457,357.84337036174054,756.6576167553244
21.11796939041143,6.813142967939777,0.05863336272030151,3.829335914722111,309.5542199224868,910.9247693234408
15.016601507082806,10.142384378370108,0.07817814358598904,5.842797005074487,348.99340989013274,982.1609336066549
14.859616398484773,8.747307888076888,0.07802984352451614,6.65669272205948,334.44271801863886,842.4121662304722
11.544471195976246,7.716377251355264,0.10066482707511296,7.958679283420213,312.6463016657069,614.2685164834322
14.653076566002916,8.306114296156014,0.08091900181324263,5.0534155990167955,264.1943036349603,911.0639789958434
14.079556105900002,10.217073455843567,0.08316519243156453,6.469883890403084,311.4914770431096,778.3297424591574
17.73453903019484,10.75792489999282,0.06951926801433367,3.859590024040117,279.35461980703667,921.2876099688661
14.363974484606363,4.093489663002421,0.07963559181207495,6.619661774224003,328.7324213979899,645.9751999095054
13.565324866825046,4.852112314867212,0.08363912971703819,7.361768719872571,340.83209529939137,683.0242219776505
13.107943753321354,6.431862152035169,0.0899301714518654,7.656817366111493,356.86180166729116,634.1017725049143
12.160649850404535,4.5059655609986855,0.0935083467602587,8.8322428128356,338.40002922310396,641.574095058687
19.138005821831506,8.04463085571089,0.06327602643487365,4.198402033853856,245.72942379628324,884.1163326772246
10.769858857260107,13.502847187413742,0.11166187626155188,7.971986348095701,352.9420407143811,673.8405694984231
9.67649935087947,7.934550465575654,0.11986293124231186,9.017996279158924,261.0627086498605,613.6470744306457
15.708662967404145,6.114009855699139,0.0753138391761252,5.377671932475113,338.07815909557587,671.6572903894768
19.294158931885676,4.872553304320886,0.06187951912000636,3.831038169848637,339.3070725977577,863.1820671482061
15.991287268966822,3.104620480561287,0.06986845444526205,6.580185072013562,344.638602794693,571.46259306006
16.57212483405862,3.7977816390513603,0.07047281682459162,5.3939718598186195,336.0943524278675,665.2757385079627
16.100591110374715,7.073984668597298,0.07224003195256798,5.154017524470876,340.783753185307,791.9086068123256
20.584871461575045,3.523929844405886,0.055970470450916604,5.017936603755453,337.9965734148951,844.1003971461733
14.71909104515989,2.20124456415312,0.07654603220729293,7.228183639464377,292.2359368435044,531.7364138049669
13.658320876069926,6.625313773955938,0.08613301256438513,6.765065989342275,341.8602640251803,618.7577545012051
13.205341438302629,4.817164350788428,0.08648984141141958,7.196863627866653,350.3043073478102,642.1115409282879
20.237101779288576,6.246692067114852,0.05840811606663793,4.754531563481203,334.5657648432589,952.5525894676755
20.951825446973743,3.0255275126407724,0.0559410969455031,4.596745465176921,281.281989348487,805.135420836438
17.766644811149753,11.037056862714707,0.06802161460106909,4.160178421219366,324.544121978673,875.1033520734279
22.405353545322175,2.6061082652610885,0.0528691778374922,4.331606842996488,354.58738937653754,727.2101066126663
15.671273724515949,5.3777923624131985,0.07271572225633753,5.601713026119794,300.1328839615691,666.8720335793018
8.354297997984318,5.575457757667744,0.13747456017033013,8.683151341480634,309.98809052778347,476.19983257273236
22.472613738675886,4.065027166420255,0.053256844627037045,3.6770359601176605,299.1409599988056,882.0331378062743
22.12001800811121,3.9668427866873377,0.05412847673818374,4.069262330598164,353.57777608173876,875.8722398010839
26.453484707433,3.4884770923279844,0.045498352847193016,3.5155845444340112,338.9810161046587,952.8166896262363
17.159844885046347,4.114343747577243,0.06718429924179513,5.387096766452938,284.26997193662515,952.2067077365691
18.51579727127769,6.8214355263657405,0.06344584425870457,4.725854736394541,311.10019001174624,948.4143303064128
20.357598461354126,4.8932249172955835,0.05877800045717281,3.9234030343485498,333.3928693192517,930.9447249667917
14.069279058927748,3.3334803486295197,0.07956498907701709,7.155672902213918,359.52958603013,605.1367002584923
20.686031599257756,7.694538262370944,0.058537721339389434,3.809281935461257,328.7379786412628,942.3493747984102
16.04103386740047,5.970377689453228,0.07239223436300948,5.318891498806909,260.1939633073458,880.034379835471
15.954234711216724,4.43546529026799,0.07124005658324611,6.4673277050346325,263.89838779306785,775.3408998814117
10.325839579474323,6.587540498611692,0.11245525126020875,8.989092948905691,330.7943213550599,585.0538956550134
19.397418476690042,4.091913555627127,0.05997252648514978,3.9824029462007338,250.0695602729277,998.5262175725866
10.752104099678867,10.592733168978604,0.11088855525064377,6.952762398821572,344.68313029864544,774.7770914199267
21.812624613805323,8.138369468570872,0.055523671799426216,4.280859786709126,346.59197639946177,984.6041696373928
18.976024915938538,1.5561278601406408,0.060658952566851256,4.203016044629335,294.8676392390977,701.0755225743968
18.92077294310546,6.465084479028665,0.062264228218100216,4.318260341260675,312.2933618656087,867.6357247544648
15.654582800388463,6.898849140798357,0.07507797299831577,5.43855335323563,327.05131071190704,722.8952924787526
11.961926275057175,7.92665887246857,0.09874466707428589,9.060423820097173,350.5498326141163,587.1308579972898
13.774211498493294,10.459934056127585,0.08503578067855898,8.512568180847818,318.9751277694535,816.292982921268
16.03418620372173,4.968971127133474,0.07288784531314686,5.549424682528782,342.27106620639574,816.5987465252911
13.018347481950691,2.8972141703583247,0.08728478829307958,6.629332595875679,322.29075701506224,441.9728557741434
21.12724126439451,5.0669340221958725,0.05522398552619421,4.678815949464739,283.3352788431535,914.3094397715569
17.43785181294273,2.7797328525962297,0.0645362567992858,5.941732420871876,329.5003034418965,809.2075931057542
19.187039690268268,4.822399998181418,0.06118240439356008,4.6450656757900015,322.7798035199818,978.8591749495511
17.86272637034664,2.718630325875817,0.0649341893282557,4.469270457054851,338.27253545624166,645.3171883392504
19.900768841853203,4.482028619813747,0.058277805025403924,4.458166210490523,240.4436480080398,943.0135358497391
14.969452004972965,5.674787978362493,0.07602032351259311,8.069028909355328,308.8098237461667,805.930956513106
19.628280945468674,2.5617080942731376,0.058858969536285485,4.679319071752051,303.80040975854433,857.0329616008347
19.594572444537455,4.837877635707474,0.059004697965472835,4.747363913247982,310.24012512170066,899.271720578277
22.132007388774603,5.233543961973348,0.0548455569017093,4.15181174724843,340.78775596911083,867.789956922747
18.99846565982903,5.700718576453327,0.06187943318297193,4.9355962153604125,330.07516822656737,904.8158878557063
14.04442852602515,6.375693271808242,0.08289672587226998,6.224470185938663,340.78217252660465,706.6213686410724
18.657256244194564,4.637435877087367,0.06367238584908147,4.940363325878738,271.5105576364723,820.593753771994
14.711743215384889,7.536953937198843,0.08196358849614871,5.826033578873817,332.13399783088255,708.7410635639403
19.776653765388527,7.636523367632111,0.06045390083014112,4.283494361293769,283.55444000828675,967.618976153422
19.68457481949746,5.656232465026217,0.0600057385369504,4.749523780584653,310.0886148286885,944.2560556817185
16.078907100749927,9.142783168665384,0.07472794802217124,5.158333261877233,299.066934879989,698.075709596309
19.528783282460978,5.044886835358985,0.06053655079473753,4.579923227988769,338.8282055081486,904.3539767156204
12.086444029682605,12.84129621538428,0.09733022753750582,7.23286190555833,341.50805724739826,688.8046089281692
16.14322758653133,6.0102510642965825,0.07075331995233697,5.884283517518862,281.91265726260815,923.1927019677684
21.781063475996,5.012639122828587,0.055768818027967036,3.262808470733994,290.251732601346,851.9002310173312
22.67545848521855,2.774383212195097,0.05195585009480444,4.358419734659254,290.16184280534105,963.8709391471283
16.73024556738458,9.36306691204233,0.07323086855998726,4.442260059996511,286.1737865919635,914.1146698096218
21.367279314552558,3.6010569947690025,0.05420271505278783,4.772534955533326,290.6569005286036,858.2394407542321
22.15293866046704,8.128082413691303,0.054752210250305154,3.57472410796206,308.8895842049966,950.7731901043816
23.073302224423195,3.1710098936810693,0.04975427166116546,3.8860936051664496,226.1263212897675,998.7127936117394
22.34963932993122,6.672379680353102,0.054606885705196846,3.438204341679748,350.3815342420773,922.6631459422046
17.124999522426883,8.06776547799455,0.06785829791474407,6.015375053585179,261.04936509038646,937.0047399560161
25.594069033148052,5.808028229259977,0.04801488015782581,2.5583909087771093,195.95711153647056,951.8247158645439
20.478274407515816,5.0719381772184935,0.056746429498416615,4.766886197436513,282.517596752446,876.7848966414189
14.285163841202575,8.818505395315466,0.08035028408287245,6.668785282189979,352.3723656478719,856.1254983030738
24.75689200246687,2.465741431541517,0.04721529434077023,4.3651044028491155,358.8793392748157,899.8408104836665
19.53590779332216,6.74879411423521,0.0604697107073684,4.337977301925491,351.93601174350454,820.0009506931065
21.52170029955041,4.876930641492578,0.054161882318481396,4.485647349917672,301.8087169865504,958.8949089759521
19.82404533111863,7.8722008565285035,0.0613931778114481,4.1317681101274575,329.644236565456,862.4518955905962
14.213315666857566,5.192670306604113,0.08151556888506414,6.493795008688443,340.7426788163281,650.1479732237598
21.004993427113813,5.560671652375594,0.055464485722413255,3.947867919825686,355.6631208581004,785.0861689586811
19.277139880244636,5.892538181417003,0.059837428673426764,4.081507132821201,197.35715671579635,925.502859511131
15.909750118212285,5.199641292757217,0.07174356301298283,6.499484033244779,343.09932509553704,724.6118521584823
14.984865672415465,4.980899995137236,0.07866850761116624,5.326432777485298,345.69283433746625,609.3540008391628
14.75396457241442,5.112766994496451,0.07771794652858616,6.175192868673783,330.8966497851806,805.0457995724956
20.108116123974035,3.1787630852048023,0.057805695569474326,3.950463521371837,257.5296990161681,895.8522136788248
19.480931948093644,4.010727683536276,0.06283241671890086,3.7746030838415483,330.65283080307614,671.8393130684035
8.837931215588126,3.912389681821115,0.11226793077222232,4.619426312034133,123.73803491757704,740.46562891527
16.60017362302887,9.386572589582467,0.07369497912034322,4.475549048818933,344.633805272564,843.2750216478254
18.894719704165077,4.5373704005492925,0.06281271206500733,4.30502781434003,286.36222531327303,753.8842696516624
10.886396124480374,13.656634128999888,0.11299864145047794,8.098007515768092,315.5620708556778,817.0349063790319
13.73224676315553,2.5836087870767117,0.08207780394472625,6.906474432449333,296.5462173809826,678.2931639241275
16.821366106901785,3.00079558386648,0.06986120976670397,4.785047578080647,299.6990917394572,716.271797934133
11.56091287259851,5.227713768794273,0.09911908046931792,9.088678292052238,354.5901582000265,497.94377839540886
16.537260441280328,7.454822806964189,0.07278108515428588,5.439461816195779,303.36640639138375,836.4701872757406
19.18152665325645,6.8522607638167505,0.0617711552414604,5.077755781705274,313.9637105348749,865.8371218000009
