0,1,2,3,4,5
12.99109382059158,9.950324682549146,0.10585462721257381,3.8689255928381847,151.4768004712445,539.4377733966822
19.537304987583145,3.1664061850525544,0.07072745663116288,2.6270597987379922,166.57366702819357,442.33110691180997
16.76298015236249,4.596397184649953,0.08054582000600226,2.933785513219517,148.08053281011772,423.6643883405066
16.279858084824742,6.02214134792714,0.08344975570924794,3.2882166085980153,137.2081641965051,619.7139216119388
15.125232219064946,7.038064761065123,0.09031329151934114,3.3691357299611133,164.23211364635026,446.26704521391446
16.313745540612018,3.188997138124887,0.08000325958249539,3.1876329692049707,146.69510955573247,432.717345751874
16.556557735960588,4.402322879405806,0.08032663758318119,3.004030378801084,130.46276132851295,483.6901398183266
16.156890431786465,4.697728404797628,0.08288971364995645,3.0508168589705713,153.75975031090042,447.1130968929747
16.412522983471256,4.379016432163955,0.08101168493876289,3.1833746788863246,144.23359646177278,479.4693561622369
16.56112007381287,3.4593335611526856,0.07933729010430275,3.0360991985454224,135.88479615141583,474.4190428401949
18.28292883345724,3.9421766743966278,0.07327150014660883,2.7835114925868365,135.43532914777396,478.57953290250714
18.81932012158001,3.0855157822867625,0.07156668452384858,2.7063292152897085,145.75019914230958,474.81261932146543
15.384589876764478,5.282861343885181,0.08603672463541244,3.2566452628818436,145.32713086486825,505.2481284311622
17.622260712519775,4.615640484935446,0.077342018599623,2.865337793233681,138.2848802135166,446.5470322442446
13.389823603991154,4.512746344622527,0.09692705087616313,3.5026177669189384,185.7610979376679,409.894246949274
13.884952940541593,5.591055628465048,0.09445275695829904,3.5869162714938794,167.6063092270336,419.23699492226325
11.940964174507442,8.711153118307795,0.11336869564717159,4.152146123553908,164.3231508547566,525.9556885905497
10.710086270197976,8.876671105340304,0.12283837074323906,4.665790896034885,164.097070295143,417.959450534786
11.600466296511467,8.844362215982594,0.11436125201566288,4.843438512680604,168.51168930861542,484.7518738640093
11.099185651422195,10.688348007201979,0.1228288004450158,4.624020153457407,173.53874435574818,437.0824951500769
13.98071441246703,4.933064541798706,0.09359252757780548,3.6013577867467435,150.63769583888558,461.69360822031666
10.763165950401095,11.76684249736786,0.1287793918668822,5.054558569568147,186.89136918241383,457.9794702461445
18.072878317275208,3.6394239110822237,0.07602005555381956,2.8426038124129906,158.94850630502464,455.53026279972886
16.729318988951352,2.9954693168299524,0.07973713885518098,2.962754039217449,144.56704208593246,410.3253288283918
13.243386531827056,6.360160821136474,0.09927543401147478,3.778737784747217,152.00894303303667,500.0148746587407
14.982744000007983,5.840769226075837,0.0890999754973421,3.2822952251141264,143.3615493059554,563.0702513324534
13.361712063072178,9.8178084000165,0.10199407602038761,3.9038078313779883,134.06366283738086,584.6953755867584
17.078745008686617,4.134585510834601,0.07795823547552436,2.8752702176819036,140.14388571330875,451.38007290761635
11.27263451162673,8.557133189104766,0.11604929709834583,4.161801058397045,137.196063872922,540.8749724794761
15.040216411772846,5.404158472343911,0.08752294174758142,3.3884191979447205,145.90392684551762,465.2953546013743
9.946739404903504,9.93440309860754,0.13532024234410037,5.398174864719851,189.86418393796237,342.1473326746809
16.014265243161354,5.608591536587964,0.0833125511520375,3.1746459968202823,129.87534044211276,573.4026981252191
15.225463922873947,4.776290800285149,0.08707092064486893,3.1627092583605236,161.71265408628295,401.9872518770004
17.678019458482378,4.387377174342347,0.07696963425222128,2.6992734351236383,139.34260112885585,570.6231220036714
16.35813155442028,4.547297613152061,0.08224607662883315,3.2079754017042985,157.98303154030643,429.0011091719125
8.9731313595688,14.333305989595544,0.15376989389386303,5.964701628412999,166.11966922993767,432.953213098083
17.157245650803134,3.6374195358337946,0.07702590528065277,3.121065730800426,155.28810287268774,527.3109115258484
16.47076597394237,2.8362203886039308,0.07986472955911783,3.070700487186478,155.53244771605836,318.9629916524459
10.946988150181543,10.108571143712304,0.1215255856589365,4.741867278895094,153.8435338471631,509.1684778888487
10.405930286511525,14.137327288107846,0.13499180125298307,5.038016967462031,148.20372587753585,505.3115534605926
14.532337439713924,6.222766084177947,0.09084183883733105,3.592677646159577,152.38739215227844,574.2224649521625
15.237545932835427,6.526835095813393,0.08722230208278799,3.554964714586079,147.81986696184444,496.04427568566786
17.183434955379123,3.8239608871726487,0.07801907943532381,2.847393426717981,139.98974142938053,446.66114308219477
11.958135086815911,9.023574247425463,0.11480286111418987,4.1260469814186616,171.2904714394123,412.99602295066796
13.038018386224099,6.170825081012494,0.10018604970070666,3.6757274025511726,155.15581075753332,426.7355266326852
14.6542550085882,7.867337483741981,0.09337968900631895,3.510756690269982,137.5799667662819,521.5868309759913
15.237602737859522,9.217769612673125,0.0919303945216923,3.429870798037477,144.86523465804555,556.8052440004633
14.810496799182499,7.369743681366964,0.09173182576202016,3.535172727947409,151.8082380925176,502.8274680954724
14.428584728343587,7.101199195182939,0.09195573186083544,3.3731230703537376,132.91720582640565,491.1990744897845
17.46078914882778,2.2278595255932623,0.07522314852506466,2.8157790659220447,157.5353665473131,403.395278437558
16.02711287209394,3.7562528993222144,0.08029134582202441,3.1523726715331977,151.7219704655668,513.3128512061442
15.168900676946983,4.623697426084308,0.0880369586997092,3.3486554982676298,175.9832297106305,498.54963231520054
16.722830846601305,2.881369615508163,0.07867172661360525,3.0270917546020906,159.98507186678856,505.2678825163864
13.514920446349652,5.914802548953362,0.09822274745563185,3.6661920638212493,159.31860974695178,439.91023926609824
13.966757313381052,8.298225406516712,0.09580882949312217,3.8132234527562456,138.4567675331124,519.8018211055664
16.29511820267322,3.855788931600748,0.07981372695466842,3.0021327015693,147.65542731315225,531.1600433680263
16.8819686943411,3.7528239689623213,0.08026817753233242,3.0163587371377325,172.59481557830333,378.7928414926951
18.430230445736793,4.0542033741494174,0.07360011162089684,2.8354113206902913,136.0314158539751,531.3230282750253
17.46338438673764,4.211083108071201,0.07584607761399215,2.875407144994002,133.76472979635088,595.2177575053393
16.40480373257137,6.670971229146906,0.08320877791012214,3.0728523273048034,147.44869615912484,486.814637306706
17.872811783619518,2.8241280234527997,0.0741622178939938,2.754737644106612,154.39070502613,473.96703833615885
11.361802223820636,8.86447897854453,0.11842825401563073,4.484355134400679,168.7823723921352,412.4725433084807
13.632099029922346,6.683660876174798,0.09732726615709518,3.636228542398392,157.45825429682685,509.15860154233485
15.185809020639054,5.06216954838101,0.08830364030954162,3.346368200613674,157.71354989494986,408.5866033913182
14.41610560654281,5.320014715592114,0.092348939341826,3.5466301816720236,158.65733843637383,449.03954489405453
14.72811238710203,5.319231195062687,0.08927676310491015,3.510411345414891,154.8127671099819,477.6432143702196
19.397233503546257,1.7026470282000183,0.06980440124985504,2.5590377621634954,156.50340575778097,357.64934268226455
14.367132063709525,7.340099986544529,0.09304087860989459,3.6109287049120264,149.1890661072846,547.4400137516147
17.905424528005547,3.342359315856598,0.07573196666533531,2.9409974733366053,174.18097859080487,422.9959014986032
18.125808991334722,2.1660348788725226,0.07476216687233066,2.6686726258505247,169.3621878749532,397.75901177475504
14.663171018601236,4.469325674250892,0.09023760459973756,3.4502992197342106,169.97877636116817,406.0127581104778
15.626411766435456,4.582297654954973,0.08430514067851672,3.1666996597421657,147.47632773566647,469.04260825575744
11.374827225727328,10.424433625077896,0.11938461731557666,4.608194952388912,165.86798825200893,460.43738369759757
12.276935538925125,6.147499223116071,0.10640406357374274,3.958151808134394,160.93728359979693,421.48334553194206
15.912283995753782,6.096636220542989,0.08573482345789031,3.21380608716518,139.05969793703358,478.3833946432096
17.901023803777093,2.686845155061262,0.07403078668090644,2.784474052942587,142.8582261322708,470.35746815490063
12.088436106708485,8.020994053269565,0.11115436450521217,3.9694723619653756,165.89019780366039,458.33731440654395
16.583487408865693,4.628346536361765,0.07912178127236451,3.146453163301135,139.2805096520606,613.2780828679201
14.56269225575528,5.521509521730418,0.09153595322890039,3.437049927120777,172.76559230788965,461.6549543821946
12.727999020301848,6.022227111402533,0.10445105750460675,3.776550782332592,169.9036177897656,407.05608912365255
15.496139957836679,4.9425371358964005,0.08515969094010066,3.2099027568890883,146.00053817887934,466.57355304793145
16.45104311733537,5.219137483912525,0.08009183052515105,3.0909412847324353,138.86735824476307,513.8655987109573
15.474607380700748,4.661289425246124,0.08498546893965567,3.2454203649295312,161.92035830577512,502.4203541150867
17.555773714519155,4.576982961378515,0.0776544955109789,2.8350092650156884,153.3127998102762,515.2213436763232
11.573608272154342,7.323958947353268,0.11342279674508099,4.4781159771037355,180.5415716362001,411.03893362984434
17.61232221207303,2.7777758046425234,0.0753093942480924,2.9239991442967987,154.92458254033525,460.1788415821473
17.15146305159155,3.874352568530954,0.0776118366808944,2.8798123559398623,151.87661484041428,432.64827060039846
17.973161997742608,4.693293605523185,0.07613668745787833,3.004822043725495,146.48881925473302,436.6029316821473
18.80289709451339,2.9071158279635227,0.07069297581516468,2.730810302913058,137.89710632980675,420.67667717663875
15.054566864241751,8.343481809672962,0.09117770204237687,3.421884181141464,138.94164528346656,505.1501960925021
18.233420923764125,3.679699736869677,0.07427516371141202,2.8768446860127788,144.5735118886341,509.0427210145935
16.452313570738575,5.495414662249354,0.08282055963474041,3.1300463171679076,150.83037509658845,569.2500420851968
15.690009225119974,4.735703359184467,0.0832074010261832,3.400030702262416,145.2442754799128,525.4215229100184
11.62028506511895,10.198801737154831,0.11626031642651243,4.373492824994159,156.9420473772006,445.91188326774915
14.675377723678423,7.96041661221091,0.09333757238863133,3.572895805124296,148.66879443951524,498.48764719591145
13.9478067006192,6.525305011212587,0.0931317458229306,3.691918425926545,148.20816623274968,458.7487834656654
16.574898051528898,3.9724942140592137,0.08000546815574587,3.0519261170880863,143.81923721126074,526.3383683724987
14.047927220725263,6.90711743538935,0.09650483055138945,3.5874283578028376,166.95192269198526,526.1423026859022
15.365204091845678,5.529407233495249,0.08737780802550782,3.3746672333054564,152.3023089942561,511.3408205360805
13.511809015381642,7.277753043190177,0.09856475729746803,3.738300237358312,152.4541037099483,514.95814902583
15.178540118447781,4.643910270526517,0.08676964665650644,3.398411381906614,143.69058975443653,564.8823713733635
13.912905579634375,5.153693874018963,0.0936608684930682,3.5760903221527705,152.5436590522911,423.5142972296769
16.582859508775236,5.5879861893274105,0.08095407071743346,3.0773582839385933,155.139515017095,562.5751786147331
17.46958840881642,3.788629792779207,0.07667275924279346,2.9406347438854037,137.07492527030593,536.9296976581742
13.668349389167917,5.830110994026252,0.0956783653007924,3.5384214167511825,156.83683969712496,409.75848332321146
11.176838214510642,8.944452757511218,0.11804444355652162,4.6272561550112545,171.98543981387735,455.4944600745825
13.897675172621367,6.980139442414194,0.09626904057045246,3.661347800590878,149.3075808893869,508.493607146351
17.82974520208574,3.4348071425765285,0.07547844319911601,2.9778346494480825,149.35464194879393,460.36974723989687
13.539527964124044,7.466051070684629,0.10035473977936275,3.8385111996181487,165.3956492629471,429.2717593026748
10.012587179869167,10.10607674619061,0.13138809356500455,4.995928800634474,162.5593745792786,491.1721738644179
16.021987693506688,4.481775107922616,0.0818020260623803,3.0409031227475376,125.68086775397946,537.679998867741
14.981861381241645,7.133190031098473,0.09015139606920608,3.341790136215477,157.8365040438867,475.2912272300326
14.410087509115758,6.85136418219965,0.09335970088603002,3.5843220524947106,158.04969700592474,490.5075991985526
18.17763153924581,5.667843835061549,0.07645249296181958,2.930770083268565,139.61293231384684,517.8187832347093
18.441298005506667,3.9015982320795164,0.07307444241662511,2.7120302445196374,129.65355328138946,535.7628325847992
18.8290812609465,3.874561052535126,0.07322259172387503,2.8617426064630718,159.2652630396012,444.28219428497977
14.582946244095108,5.966743156112696,0.09180542074985257,3.415343037991005,150.62981016529017,421.4652071796477
16.260501487412043,5.051129991303472,0.08178897044624732,3.287866851280677,151.3281673655357,470.24139960747135
18.97898429593753,1.6962404923113394,0.0705046759648449,2.6819425547097713,161.64312577474635,440.6219586902429
16.28885659057629,3.6341333780599876,0.08181058829288818,3.1462658647044637,164.63467213386866,368.61938287574003
14.543009077029431,10.060645509303232,0.09554314452504956,3.5777638498184703,125.21836198459718,543.5445976148135
13.375166385361979,7.46569944307889,0.09904639442354368,3.956406983521755,143.23489913960574,540.1893868056811
13.199806706909749,7.09436617789797,0.0988335144772438,3.860458279429982,135.95030782846737,529.2650834281052
16.688239489026763,4.660090814844505,0.08100481384897812,2.920255261902665,155.74037247144585,421.6941237026428
11.003553013672008,9.282986727427454,0.12094056218494324,4.744699776628406,154.66132171962363,481.93993305181846
17.676316639870652,3.545156508302171,0.07733127643479315,2.8936283915464664,149.48576569688953,445.0363465007142
14.00507092244651,6.3435809392114955,0.09498464389614443,3.6120722417496594,153.18319596705004,464.6524933056318
13.201755585475093,7.649834886746587,0.10190638240681006,3.77214932371582,155.92844805024208,487.23153011767243
11.541223509071044,7.5599004835330295,0.11587708418168603,4.612326515796949,184.31008048790642,338.41182450090656
18.452462809388145,3.389827467640093,0.07319503166743045,2.7825345664649626,156.3125090466591,447.69924597655483
12.665960321926747,11.569408578120843,0.11013470711730393,4.315111157643893,152.22617163615814,529.0637280578763
15.697708684654678,4.647580920948063,0.08455589803936304,3.13095317719266,147.44622271343766,453.7658043625145
13.912509752330799,6.279234851711795,0.09464292573904591,3.604275970594391,165.36575719190125,448.3460247032564
9.49233422763698,13.474637427346021,0.1439913955175607,5.677903858678001,148.62152106009518,447.83578460561296
13.5799954065654,10.416489641887093,0.10013697458477881,3.844303698041861,134.709204124376,583.7062993101299
13.918779809060705,5.548396149127946,0.0939884022448692,3.641749311936858,163.79721094931205,459.0875775179129
16.164781525020544,5.2875690303154155,0.08217214656972724,3.196118216615221,141.47224093396318,591.2814252417551
14.52987579351902,4.872248460399983,0.08940605458348468,3.5391826067826075,159.2904850233365,510.13520305736506
15.915229950570414,5.634450677441622,0.08379453374713464,3.2046689251230855,134.42403660756966,534.8134478790528
16.785881426096566,4.910660342465574,0.07940346695562345,2.959912983083577,133.29384948533433,577.7869975964611
12.957148013579806,8.78020055793724,0.10427272207954241,3.8673517936818538,148.6961373609222,447.87201697875344
16.969863384060357,5.832330599814878,0.08063335189321152,2.9830777760897678,150.63700150605112,552.8545703539465
17.95949206375331,4.609973989777559,0.07557280945823795,2.8113205579862406,140.32126628024412,495.18015326209996
14.414250451509684,5.060798194659171,0.09224730040714514,3.4963870808412714,161.16918999158815,371.2427145909559
16.560163285002506,4.706086128831126,0.0802138100492083,2.9793886800908496,129.25021039003587,513.6235279570476
13.05787768906988,7.988898535497309,0.101510557365766,4.041080775803224,152.62102066483368,447.30226772518995
16.65857808439762,5.9105956427756885,0.08115747205828008,3.0602084459544363,143.5808863328294,474.09123036674526
11.716145303568693,12.588555255427831,0.11862654232793206,4.416334979272488,159.66135491249273,504.4191766030618
15.06269445477464,5.8596284205364135,0.08775236097912491,3.3975371950205147,141.4318484800954,507.2755045610401
14.270921860638976,7.5921054334188165,0.0930889460249121,3.5436514241093766,142.13873264456873,592.7864433164988
15.713940553775892,5.54247958086353,0.08331378176877872,3.36564159776339,135.91591682901355,462.27498306999223
16.528849681984113,4.004471352410122,0.08237947895246901,3.2525390921419435,160.6599569483357,415.7753617819534
13.265783316050662,4.925879755197743,0.09845351697674548,3.825592915064184,172.35818693048572,394.8148376958339
17.660984611809514,2.9155215583293446,0.0761408327452721,2.775322518020448,166.30564465197648,431.00200330347553
15.605410368607748,5.617432954125681,0.08734459618300415,3.105559413398787,154.8053770138717,409.98989340017164
14.686158594105589,4.5182219205595535,0.09099092344473757,3.335359195322054,160.01656153687816,394.7555067857712
15.38617756291531,4.672361679031433,0.08496298354548364,3.3064577389280188,148.09682878141194,494.53902215887985
15.638741192249368,3.314275347839517,0.08376889091305703,3.0938750490125293,161.9220249301051,468.3455537688313
14.207914717481232,6.007316086769246,0.09255824805022007,3.2783249960449505,149.54764839001422,491.6776502528721
15.774316123314266,5.644267449360343,0.08456324097291516,3.2144053271334307,147.24800767297785,429.8160535263127
18.767724603463712,2.8925905971437995,0.07271422497485429,2.75345217055311,151.82380265620685,479.89402296392416
13.33139549765006,8.695167474274685,0.10249132470327192,3.983587100875709,152.7810983096433,513.5008783934838
19.10571563863757,4.030453086520332,0.07144971197598735,2.6764939721313468,139.0381935883148,548.0561176735894
15.827683063764859,2.9340834893783994,0.08158689151286422,2.9949348547714902,158.36346232533657,441.89560779415103
17.133017879848108,3.44876044988685,0.07690352978923866,2.976876734435249,153.4901017614761,454.9895465722429
16.34559624607557,5.2331048743772595,0.08288966603794555,3.2037020752415017,155.65127909310385,451.5404995572543
18.43709119859665,3.2415478615169677,0.07302988729283803,2.7439604342487347,151.0554646004149,537.8270940952705
15.263000149951374,5.001348048649431,0.0889686604899244,3.31246163116498,169.93993230831097,451.32002041814496
14.7069881495991,5.974151179107894,0.09116943150821655,3.518186110409816,165.69089966796747,415.2387247278285
16.615232615886253,3.2514260183637744,0.07962820974102172,3.154475439752499,174.96640024235526,407.2340397505365
13.100614858554383,9.379061168041286,0.1033451810934554,4.018418017642963,134.63930574111387,533.922351819005
17.03672261196761,4.044789591288735,0.07860995518306889,2.8552503479227975,137.75687210367687,503.8579389771912
17.24706999862732,4.630512828499363,0.07745693225727138,2.9019167463744377,135.99987855332762,558.4988399726847
13.07465543829701,8.11936391890419,0.10293445501768292,3.9546544547660303,159.2917405955917,489.19880865476614
17.19592796919584,5.148631676243546,0.07849904890967618,2.9629407695996197,132.74667886406223,588.6285701150109
14.13056073758476,7.049128723883528,0.09531331039317184,3.546169996405594,134.8544502348286,495.65897123262357
13.072831397573562,9.501338135190156,0.10380719604414515,4.051748935007059,152.3754268097261,538.1516060187201
13.318681067935405,7.42347891616201,0.10040470170440155,3.8238679875038444,162.5700141184819,484.5513351396948
15.276094088608412,5.060910085064568,0.08771961734825505,3.1962150734921533,149.04109728588665,436.19755143724393
16.14317342194177,4.523409541755872,0.08245079609827455,3.0501776719129055,127.47555457615893,454.7334556321048
14.610835322457412,6.358990820264554,0.09164721064643179,3.4216853311492126,149.19508362319533,510.80875082753886
13.605690117313507,7.822975057516134,0.09729658158458367,3.889167918846538,145.83835360165864,500.928062918789
12.127628718810104,8.497610222154252,0.11033116652925033,4.469662257697128,148.68533090698864,417.03507256769217
16.21295951206412,4.5211979081364175,0.0812193310532518,3.0390080317336015,138.31273299109125,599.7648895051437
14.296172788083267,7.242767204529127,0.09289428147532006,3.63661839221267,155.95604331412812,528.8264721075951
16.408409662216467,5.187324194875834,0.08248286685368673,3.019550713267035,132.41466219895347,522.4491546808406
14.208290182514865,5.115485357320565,0.09345917335296515,3.4134442092796125,157.96240246642162,398.4465402629277
15.82419012568779,5.146360447665951,0.08502235862090156,3.0488437726527096,134.57702300137035,485.6329124542546
16.63993423779604,4.344532833030982,0.0787085638776223,3.025050103504299,130.00182878289357,564.7731433512091
12.789493265832945,5.885450898266011,0.10356686288568182,3.9923303804543187,176.6287213865759,428.04543925160965
15.877086604930662,4.200646050816662,0.08255310541645532,3.0922883529296894,157.4737239176319,495.0926747775452
13.3314272780153,7.856496524125181,0.10141624298243224,3.763806234913389,149.78968111293204,537.7944916789984
18.59163036088081,4.15211708002179,0.07317447794877431,2.901136978450736,152.91776185739838,463.6259315879843
8.66758921911348,11.941664903475228,0.1535279947945421,5.916356279844025,171.56348591455787,449.6585582542335
18.047689808751866,2.742148490538791,0.07432764904766265,2.8761549831315225,166.440686643045,442.6804989194157
11.072874934432898,10.054709593553447,0.12238485009082511,4.491720165489654,163.33566164838697,432.2271691836609
16.961008270555563,4.30632832092227,0.0782597070187848,2.8460750129486074,136.39131341210492,492.887803067617
17.1663702313569,2.459977112706926,0.07483909171243278,2.9419376778430792,135.03007377765684,466.4083501824898
18.167229273828482,3.024362600397333,0.07379564862325125,2.7397469276381683,147.52205613305958,413.4782987053877
16.700572792235537,5.221608695676085,0.08196343854482552,3.002826677904431,149.97641648736501,495.65306130433055
19.78594010229231,4.800153029807653,0.07058201394064974,2.7261409340399223,140.16349389542154,554.3415022434775
9.235195676758117,13.480006167463722,0.1479663158003795,5.459213951161971,152.96893091011472,551.3826418439636
12.183073467152084,7.593716206196861,0.10853159415476558,3.8429155091398695,150.51693403538124,488.5930991040519
9.912317273016322,13.14074402215295,0.13741563077524163,5.172894740078345,156.66249833828826,508.1826323061181
18.237285949021633,3.47873916170851,0.07399252189734211,2.790099812281299,152.24364930622474,456.5680690920147
14.899221584429734,4.494378302197819,0.08959364835837114,3.2605390068125857,156.89684814937817,508.7279581495898
13.547147259114697,6.071930014224324,0.09807574318063488,3.6991262472060087,164.28517208991377,446.95258648888245
17.165858415235284,4.67996699266951,0.07726518777421391,3.0020373858712155,139.3244019298568,553.7144817828358
17.308396112705193,3.651947340837276,0.07703072240081478,2.973393756499883,137.71046847570824,450.8622201836292
11.555875589557338,9.014561775556853,0.11603896512335612,4.171373879942795,157.7190831697825,424.68094906951563
16.826372846538042,4.690059115958997,0.08027989334071198,3.1381676949622395,147.48655882047873,495.78608234374997
13.379525433542604,9.00780019053865,0.10088819259392506,3.799938283987462,135.85150432546456,558.7211509829239
15.648369929285828,5.028689798962096,0.08690643816183312,3.2028623505727802,161.81267795334438,417.71515951280765
12.919344603072465,4.664986624561657,0.09926865249881345,3.754985740941834,178.1374637177598,344.0861273045474
11.806365002942485,9.787741159040351,0.11516102111283094,4.38044921519214,164.33167529116918,478.47678352181885
13.795197577043147,7.82373420139764,0.09636239337007242,3.678963073233212,138.85769942228876,576.829263679271
17.09394239837406,3.2235397338008585,0.076606457624498,2.942451599566101,138.84872194243485,484.382672657976
12.70232391061733,8.910814919318199,0.10759055641111903,4.141617987587235,164.15927424418152,455.9366399941207
15.69592665300684,5.415604550740827,0.08610826717652433,3.3025597441236156,149.7513187577369,514.3452211636296
15.127940496118232,5.468733951234649,0.08844180344453306,3.389178750772474,144.31506658389293,449.67225138398277
14.602623618622514,4.073882592704423,0.09083207695761096,3.193505243838285,181.63409324727417,420.6580599032185
9.559482523656794,14.790046676984872,0.14485657922302494,5.7069942423693965,153.3161352516242,500.0809535100341
15.252655593490685,4.519018432224832,0.08644603930321108,3.5993186463076166,169.1605443563102,382.4109821014936
14.996632685672981,8.331986649092523,0.0904407172227565,3.417456222392085,126.96092911958662,523.9615776514127
17.261056023554712,3.356530368696459,0.07803327619496324,2.8465195944310797,171.59098212069634,420.4682873348458
16.323168751933157,4.256875431229875,0.0811493245192922,3.2607570303495903,166.07273146696764,480.52296651785826
15.881989267438918,3.8756227612932466,0.08236373586775159,3.161975897002282,146.5244249128282,425.8461548137019
15.206374960857431,6.793938467553147,0.0888851504536409,3.281870834279619,124.98265346984317,506.07444365759164
11.133880675786937,12.083370574292777,0.12407589674376589,4.6262660154840045,152.1029441908396,560.804232903585
10.428631743577931,9.504688115767337,0.12889658668228782,5.037481581686881,188.04966159273297,419.5210152574443
16.82207555122281,5.148322961012227,0.08161709408985841,3.0039047655594007,154.83720815781686,592.5504427072326
16.215332977260566,3.936454844804188,0.08275012268249636,3.0138561870193192,163.2731366525282,459.4458193276265
12.480188672676189,10.848265264067551,0.1092590920816226,4.122908529250729,146.81124565401706,556.7400857910408
15.269301749169534,4.048599323985232,0.0856880756980543,3.2923018881350763,158.82007513173596,408.38168709247884
11.264758309491931,9.1673328461276,0.11981750389539454,4.555572784968094,174.04917886837313,443.4223979678144
14.239312957131004,4.805369343817452,0.09283916381423063,3.3334277040635536,161.3427856734396,450.8935511052009
16.147084761848323,4.698057972225089,0.08293042236310984,2.8433786594098187,149.82062205698836,428.692537559574
14.018385182767355,7.718509850262284,0.09633599047034079,3.690868051281281,136.04416879825652,632.9095978921957
15.117988198806337,4.062384740252,0.08762172581591095,3.2701098484606526,165.72994253902453,417.5670738220244
12.647459201516359,8.762414155921872,0.10425206346147252,3.8172524201143982,144.65790525844352,555.1258107644198
14.184222169743181,6.937453057888075,0.09414612206935892,3.636166562843824,156.83191179051272,415.08494240721126
16.070120959677023,5.100418118891054,0.08403824455961363,3.1208985781020933,140.5521317681123,557.7036046498711
15.660602063412743,7.320497724611165,0.08760131744369058,3.1428619248069642,132.23134857834066,544.7583239417096
15.059304517432215,3.5249063924857005,0.08767427757447245,3.463164878898996,171.01141451235594,368.4374515464288
16.63706977071419,3.6391951982896606,0.07900224359343438,2.8892330508674102,152.3914865753226,507.1193232661575
17.73949809928324,4.815299612180967,0.07592780930854182,2.771773830922153,132.8094296155711,537.980654530294
16.679186842473356,3.372809034822585,0.08059519474185634,3.013187099249871,170.10944016937424,386.853105169493
19.587272856215076,3.0410723219484836,0.06825552524419133,2.658542046391748,141.56405168426687,537.2219942960058
16.566935975802398,5.022943583445166,0.08074893658544763,2.9526134249144698,158.37111418152614,490.9112828442986
14.860165799170073,5.548386958436795,0.08999885487901117,3.24230218633637,160.70763821516607,453.8378840357679
15.829569095230681,3.429055248612186,0.08288137327084491,3.2108674489947338,176.93066125202404,412.4962860421735
14.477089938968172,6.519515502837438,0.09439417759284037,3.490863377235052,166.67340876149143,483.5339008509297
11.915992038889947,9.81706498536234,0.11313171447360874,4.321328680314692,169.10239147774365,488.501020226493
15.822521168864922,5.252954556487336,0.08447092785923359,3.2588123414839263,149.98457270734798,495.43126800286217
13.990233868816432,7.076838700128558,0.09538292789260357,3.565591784125431,144.23314837945713,474.7196781208215
13.998168874142003,5.100838684701703,0.094840304542286,3.541897180721555,156.09276129467816,423.48040107192156
16.111536270541794,4.503826466788559,0.08270495449196054,3.2444061009186522,154.26815819875262,460.3753313488668
15.236098213502759,3.8879472406518962,0.08588757827928316,3.2898043606829988,170.11431141914187,442.93182729351923
13.296382098728163,6.411120860784366,0.09889104189393363,3.766434594435704,157.12163289996823,408.8539180254218
12.438195201798596,7.057347571987846,0.10531769897559122,3.9468018224255967,168.7750648302454,457.47256383967044
13.38842831274605,8.422686451324655,0.10093780125362542,3.9387563673191526,151.99654362547864,476.54052223408934
16.25244597360571,5.873321709999321,0.08357562590463238,3.1932822741159193,146.10870243612496,444.0677179290398
16.245372178117798,5.714371020486266,0.08266153141007028,3.2027016041518293,140.31656331159172,476.0197514480998
15.080566152681866,5.213066107855955,0.08897012345716712,3.5110256627037315,161.578235941267,397.88625746349913
18.074931861714095,5.356787313623104,0.07388437394090851,2.953674479145187,124.38792094897724,575.7437477987078
17.846629520202296,3.3200270677729184,0.07572994605971303,2.7862211930277008,159.8169979763805,501.96174196657773
19.919186610167934,3.6322302652057648,0.06855332813967512,2.675759899855569,141.6039578887283,580.9998046350277
13.987776314105675,8.425308598679239,0.09614737769591726,3.4240668823905835,152.86785099265188,488.1629634954355
16.265755500174542,3.5574545364322048,0.08302703485358608,3.179597848021661,168.41387223657438,430.1724638847739
15.265931698343083,6.291199450834115,0.0873127070384307,3.4858696052865357,131.77812048206854,526.8161689583088
13.414761485322762,5.689250976507944,0.09854785167330127,3.720912262323535,159.57059729931083,375.10256054572756
13.882746393625748,5.48145948183428,0.09449305403008099,3.777237451261036,165.00821367375815,443.9079179032965
12.706392177971098,8.168570967175032,0.10585339310510754,4.078297918967625,154.26684178703664,447.3713216247886
13.295248662468502,4.710259351360236,0.0980242564735402,3.44530675311362,178.83833866206066,400.368572161219
14.42677771961229,5.975050535454934,0.09162838996500121,3.397339806137707,139.40207952956348,520.7214928653748
10.841518062127976,8.949907269738064,0.12291464316306902,5.02875579542424,186.37315408512603,350.2203379406511
15.173819021495497,5.873208670243089,0.0896778700860639,3.268324667410205,153.2643029912615,409.34528007950894
14.932121874515621,7.722432590234973,0.09157264029699828,3.521589829414317,153.5950116967953,420.8863635064682
16.013744548281256,5.163491690218372,0.08513837002067058,3.0985001568182646,161.52617495744147,449.4542064574199
16.820677786057058,4.161836104679857,0.07890559929881819,3.064391641541758,142.80952759963736,580.3713177816037
16.01743130257904,4.532772694797312,0.08252775221960923,3.0475463888442063,143.6277549761144,490.13294811128293
15.841229170889445,5.028333159392026,0.08392172556456541,3.0947885885277624,146.8739040420688,505.7300066372472
