0.44713339250992007,4.470146591640235
0.45092905403083094,4.332206615799836
0.4604562063256574,4.274765244735388
0.4563824173611451,4.388575169779649
0.4551045388663317,4.3212529256498335
0.436495147436386,4.587607663552432
0.45608904675363154,4.381034528697326
0.4498887170310728,4.331335474118887
0.4773866161047262,4.137960997513247
0.46141806355904935,4.389911575780991
0.451416614366766,4.386463339295141
0.48880875632309995,4.105454084733525
0.4526952664010814,4.387595211533086
0.4524156312516342,4.513710216377817
0.42337632737211744,4.627030427104627
0.4490235257743676,4.318299814565307
0.44921870013539184,4.543401904781907
0.44381418323693544,4.483818984623432
0.4548538995772819,4.469470992637322
0.43999407108863076,4.440243583433966
0.44560992821939915,4.5209434383022185
0.4547061652275044,4.391753885944272
0.45280186396071437,4.320533852934083
0.4528184005863417,4.312252476018359
0.462516085193027,4.427625849372413
0.4807417134770022,4.086680659470959
0.45724964511848665,4.416971461771922
0.4499979764347597,4.245879882975749
0.46118054559818095,4.356633806689178
0.45471852713349986,4.43661608999909
0.48212241180339066,4.176408386894677
0.45362712451819187,4.391461594973693
0.469731586757693,4.217291759286075
0.47731466704064424,4.182289772695665
0.46080792673874493,4.32750171777748
0.4584899393704698,4.298777598313004
0.4569746248024379,4.3002970639522315
0.4457200135889842,4.505213307532699
0.4529313970688375,4.3385746016230975
0.4416576982219561,4.491043351483075
