0,1
0.20906654176762537,16.656675901462066
0.22704690079084897,13.379320655643467
0.21981038551239981,14.433203482014243
0.2251403830026493,13.911335588548289
0.22220476367072745,14.47514087077788
0.21789361666931858,14.971756978093456
0.22102429441738997,14.407526814098954
0.2188528715467867,15.623072894522384
0.22023956216974977,14.689336033818217
0.22343962522720295,14.620954301933377
0.21928970312634524,14.772125752087668
0.21268952589085804,16.193236288187848
0.22463749186218723,13.669740402662203
0.2279299539688903,13.54865982448922
0.21881780683362356,15.358035382145632
0.2207275763382328,14.295255024633043
0.22343531883655457,13.88432108163246
0.23276973394943376,12.781125275018333
0.2208195972050607,14.752948881794989
0.22062989955120021,13.812272947482485
0.22165244316227284,15.06008216821028
0.21610838442354605,15.330354534850507
0.22284653323717335,14.772691598758591
0.22851987709358842,13.200877784986842
0.21561496735727362,15.657041830418008
0.21393344450515728,16.401107394632522
0.21599009147654294,15.425164647398764
0.2170570175920452,14.760389772786851
0.2271739323918016,13.708437587950439
0.23300632475867114,12.628633038880295
0.2163601990328323,15.46320351398234
0.2189259189993067,15.378659328938568
0.22870563795267093,13.399023335431764
0.22683673980687538,13.876857945605874
0.22279337749200392,13.894624641905695
0.22515809825841246,13.928962412972458
0.2166334820804817,14.957840182532085
0.22189432646052118,14.009353946846755
0.21911980488272342,14.83999257273556
0.21686022991661322,14.962259068594943
0.22250749719757376,14.15275477699175
0.21827884524785268,14.876211207413652
0.231770075210791,13.131454961645748
0.2195239153856736,14.505449040478132
0.2214691577423217,14.126009512327421
0.22280509811415547,14.107172413178834
0.22809950114290592,13.251500716645776
0.22137346134137711,14.691061398097574
0.22316966002490657,14.14911205930279
0.21962860982244484,14.318789292368425
0.2163743863601543,15.666409804031483
0.2185674748530248,14.448032922255232
0.20978138663271648,17.08644025357573
0.2264742314661797,13.86131516768404
0.21882664921334183,14.86305893905568
0.2274650005594796,13.388099336082696
0.2214715334091781,13.927256731950557
0.22410325349985707,13.988874757508388
0.22280574285594923,14.337667718447143
0.22079261664073183,14.500173245727565
0.23417901399522992,12.405341397966517
0.22021325129774927,14.611157025813013
0.222470272697788,14.52660763990294
0.22071654184585138,14.37867233270445
0.22199533692080328,14.42854226470879
0.22367743210672913,13.947207416491255
0.2180606381886242,14.939058582102588
0.2227601453089184,13.895096724665308
0.23840395967513472,11.695594914690421
0.22558226535748896,13.302892255387546
0.22591461082460976,13.515065713750129
0.21539134052869222,15.788382358757605
0.21888318287567826,14.517601081883265
0.22020235149594972,14.434599735569773
0.2150321884655045,16.168533890154457
0.22227888174327734,14.428315177117728
0.214880459871864,15.605382970751517
0.23016101646243442,12.815799685038385
0.22672410789377948,13.48680028159229
0.2151050194602235,15.276495420447999
0.2246546865410013,13.345069954322687
0.21802977077813046,15.12786486450658
0.2188423622598114,15.356404266023704
0.21960247251759377,14.367639123457694
0.21641300360778645,15.630798394531368
0.2228611059696696,14.12944660299031
0.22509910681994078,13.732739208802032
0.22372187702262208,14.475120395762525
0.22605653859822766,13.854020745515767
