0,1,2,3,4,5
16.833225606731194,3.498971336278388,0.08332878096654485,2.656884819324036,170.29498635421328,259.62109244931014
12.620238081728838,8.716529864208269,0.11147119406715582,3.903590036253593,176.09921891891724,343.0954381792108
13.79370009384515,6.9108071964819855,0.10237047397438986,4.030233270681401,183.78512472788287,256.0031242950932
11.742004625190642,12.050070339140953,0.12057067701870236,4.290500772225967,147.27276780400354,482.2774117458939
16.603708142002972,4.265817491476365,0.08424461703345174,3.133909891012012,184.0776271998149,165.26267365014294
13.526478793915643,6.77144578700922,0.10345552584860224,3.807385683737425,194.09637767956667,254.4090165995374
14.7189158725479,6.151956799622318,0.09062885340863147,3.085298169907893,136.87857631781378,423.7621107409708
6.501853620679821,16.033032171663706,0.21131686918640039,6.885338361663165,177.62249304607184,335.9733825746976
11.856750773862231,10.195396610144673,0.1206143940724065,4.505135620534489,197.04902672173287,352.8182099722452
11.273704387155915,7.158875222387687,0.12305867078442194,4.164469851982507,188.91194956215497,174.48475710509246
16.97528640842093,4.323902894373727,0.08064307316370432,2.8469368301971563,150.17295405463034,398.54722324937
15.102173946520557,5.978936305965477,0.09184466018102214,3.0741164879825775,161.1985571028594,388.34529648468737
13.510530759613317,4.2428666595190885,0.10285583858087564,3.7938280229718884,215.9968002848247,160.35791525564596
16.352388014609684,2.951953684775542,0.08015618900625324,3.4142486028196326,173.49171148005328,378.81178667223907
18.0505966655125,9.220907998908565,0.08216358423569961,2.6026079160026443,134.39248486946778,471.37251096968794
12.627080185033044,8.795209236145649,0.10968843777740701,4.56045810804463,184.58631868808246,388.40900335018966
8.726791282014016,11.086689341437317,0.15977221965328037,5.444595063078123,188.7491104250965,332.3664065763137
19.255730951565674,4.477279551459318,0.07347933430544817,2.5557257184572855,163.16847538816705,330.61962004903467
20.261267416775034,3.5467013653003088,0.07075885306753467,2.728178028595641,149.60808051462698,358.77080816264214
18.027864189287207,2.933154519009452,0.07569404173754267,2.665273130824554,146.68897203725342,387.9258471864907
10.920032310808054,8.733141422238727,0.127526521903041,4.659469787526902,193.30906786801256,250.01766469503167
