0.10585103718244224,17.52928509597028
0.10350596014353422,18.150344265568112
0.10675194240460292,17.89662893469416
0.09750562570257847,20.921721329574787
0.10511906676502931,18.558982548376267
0.10860729452456956,16.85560879181247
0.10453239818653842,18.31655643858991
0.1022915911966468,18.910041664099513
0.1001754696587555,19.805594948402383
0.10232611597091879,18.4531396434685
0.10406606816340117,18.533247251381567
0.10168877823585397,19.006084100296974
0.10285248089963578,18.99091709521248
0.10574668185139129,18.759535106366492
0.10295147712739545,19.347237448202147
0.09458308658870743,21.615601810895406
0.09831290937700624,20.32339290890856
0.0986839362754171,19.816993337258996
0.10324672298736119,18.921394108952327
0.0996644487453396,19.556827805499925
0.104655313429837,18.266026449589912
0.09744893492292149,20.60463540133351
0.09889051081117291,20.65096595682325
0.0976708488161005,20.412611414706443
0.10180454965083328,18.934003558640374
0.10055452105206504,20.034466766198246
0.10171701699818977,19.074224731123717
0.09768008628194486,20.55119595719785
0.10681665682275521,17.717683788612568
0.10072152049109734,18.75072334819659
0.1041903795233181,18.426697594315222
0.10396958926205138,19.28392025219498
0.10127804893149994,18.87592039194197
0.09964768431179626,19.628002692757864
