0,1
0.5728785458002654,7.310431096734177
0.5785192654847348,7.311130292270943
0.5729445251249304,7.544667838848283
0.5871613469725193,7.316682679166249
0.5835760549561461,7.426374524010644
0.5824876999768237,7.388343966162441
0.5814022662981873,7.265053504613027
0.5790648453444489,7.399998108130861
0.5856015231808268,7.09567314068943
0.578401432711685,7.29448382921167
0.5818469993002796,7.282668600505244
0.5845677100783713,7.393034884386974
0.5852599178783094,7.2757625379919375
0.576895491235904,7.246546509978431
0.5745786407130454,7.424763172294475
0.5729609708170216,7.560257221697294
0.5792607643820176,7.297967823529158
0.5748469981616053,7.339903589182699
0.5757393158902149,7.285237987245108
0.5778903227337883,7.419227757157396
0.5801402926622529,7.378525898798357
0.575324693723,7.32266376557541
0.5820174518569303,7.255691900039828
0.5756475283161311,7.299646160632852
0.5806172162940662,7.390432896323585
0.5837885904907256,7.313061117790851
0.581755268399125,7.269751102793598
0.5725437472938901,7.550323393939273
0.5751132502257383,7.53490842516794
0.5870597613855688,7.314534737124207
0.57563187920377,7.439722832293876
0.5789644501829483,7.479927557650402
0.5730540937543045,7.346269822095865
0.5820004091871416,7.330528217378141
0.582907702157094,7.270327092946796
0.5815832751370852,7.295196319558108
0.5842660754106509,7.165368259191208
0.5768357624748043,7.312078769594593
0.5833546976403664,7.291242651074729
0.5824877456600666,7.35090142504599
0.5861376864082909,7.061474503388556
0.5714547763537376,7.5356372426877325
0.5883573023646534,7.238849762761663
0.5788191456947275,7.405253558098835
0.5834114521305312,7.187912160537553
0.5868212187917423,7.122657250074854
0.5766001074716349,7.487661929381721
0.5842199908340249,7.305236157848241
0.5890865859586311,7.25609901688877
0.5767040492843941,7.343819274675586
0.5744374648496257,7.6209885100081145
0.5816751351091854,7.3923470057495235
0.579559319448488,7.304119240109147
0.5776085676624586,7.393592095268964
0.5720342711993222,7.437355379938053
0.5829291279472341,7.302159005016993
0.5823701388777545,7.207471198203975
0.575744504373832,7.644405650041395
0.5727956880902418,7.437959758907368
0.576521360684269,7.325934344375123
0.5783184782994375,7.400377964606892
0.5814667406807003,7.382524532807417
0.5761142980364508,7.32735262670798
0.5797778338300322,7.4020686117478105
0.5786975635070166,7.459030201836568
0.5843940024358094,7.195831011137844
0.5809481296733319,7.26691333266514
0.589436670017236,7.187648392267146
0.5848666676987977,7.385573411840699
0.5810814358864385,7.351371103964157
0.5834740616033016,7.223962691246309
0.5760815712126981,7.371125754565793
0.5879791853702543,7.207809700474081
0.5849785223272074,7.241393859177222
0.5750874964419896,7.4614037816454175
0.5868225505608726,7.23149254412358
0.5727622927151566,7.555131947471396
0.5875855096096217,7.194063883874399
0.575648887537696,7.341152579244061
0.5796463889752954,7.409998746467757
0.5820651278266119,7.282195794985544
0.5787859770841159,7.324831398166234
0.5734417239265551,7.461747524955708
0.5778948785463419,7.301031393936501
0.5746951049448339,7.374212077608687
0.5896060444052506,7.13983842004803
0.5754907170709814,7.332492128613064
0.5770617782758328,7.223835211093355
0.5790753416801391,7.271704590631645
0.5872763081476772,7.140519730519226
0.579911168429925,7.1834157547971484
0.5833666153468278,7.371194646471407
0.575757635357525,7.356149842415807
0.5832191057449146,7.340109211295724
0.578328652765077,7.341629307347921
0.5757508397239813,7.275444338578632
0.5749508300413813,7.3797680852566
0.5799350572470081,7.324578768761581
0.5783636944488862,7.400539806579286
0.5855373639277162,7.261097672799522
0.5760493672502512,7.42963572161618
0.5837477578534634,7.369483896052547
0.577048966398464,7.321235065825816
0.5805364526311125,7.537378596288046
0.5814315770177432,7.381374003560924
0.5805186183278501,7.261654720587671
0.5791642741368752,7.431598093379477
0.5786047636672883,7.27926744626237
0.5837304468002219,7.280611855129512
0.5858265321805731,7.245379367338119
0.580516388247075,7.4040262447036165
0.5761795864733538,7.433747054940255
0.579340977334768,7.2997146832791024
0.5795053676868659,7.367534464695929
0.5701333008548632,7.493242484558485
0.5762597012895866,7.317427837134752
0.5797384131273269,7.431634775761413
0.579527798740638,7.293502242745261
0.578698571057408,7.315429079617789
0.5866551925417314,7.220293621447095
0.5809823842402543,7.3493839998806605
0.5759124405172041,7.537666092217361
0.5763700735369941,7.540391613802571
0.5856936821817315,7.279372481055456
0.5792080314872053,7.332301245436039
0.5819511625653444,7.389787327697608
0.5724350411165304,7.558288908679695
0.5807530717138172,7.363246798739052
0.5797385748258018,7.321938551754912
0.5820004091871416,7.330528217378141
0.580829775036235,7.344406901956711
0.5779962821963793,7.465139962149751
0.5863713970499534,7.357795517932071
0.5749711523013165,7.4285377735783955
0.5878834393069485,7.284456248437621
0.5853637831383791,7.222470119140278
0.5781576317005831,7.32535590841571
0.5803209929378723,7.245672943442604
0.5782814247875742,7.325031911514023
0.575744504373832,7.644405650041395
0.5785794883619374,7.412250007835778
0.5815784391794705,7.354723053186272
0.5870245715721184,7.1204082612765
0.5756659016186343,7.444675353893802
0.5791131906058601,7.363342978657106
0.5793044104036056,7.427535368913115
0.5732070913035061,7.463160563029365
0.5765944224168836,7.380356118403748
0.5754156446703135,7.203655202247641
0.5819823218052643,7.208290817142067
0.5769154944221591,7.403824980185941
0.5780604503443205,7.5492820557238565
0.5743181836431418,7.403432487422249
0.5871168608123999,7.146339836001987
0.585225681304827,7.315654815747981
0.5799693682435149,7.3645379047603665
0.5822851778547876,7.632718306649096
0.5745804420748565,7.416003167652368
0.5717800401052155,7.4235340146222635
0.5864019343701261,7.1798930080718675
0.5834291409782358,7.137208123806035
0.581626199672131,7.2922845661414835
0.5839316623383822,7.286203162579957
0.5831353740888493,7.408484966888303
0.5804295575801968,7.41510191593289
0.5840146614108275,7.281070754083063
0.5750692563826911,7.488386290315296
0.5776982118975511,7.295463444661861
0.5821164740906366,7.330879972067932
0.5844004416571631,7.460973962095213
0.5783545164631361,7.307272729210583
0.5805065216454247,7.218387941614335
0.5782216292106551,7.331299767013088
0.5824877456600666,7.35090142504599
0.5786344371863996,7.442352155500309
0.5832879756876093,7.262811770666831
0.5830255952452804,7.226746022120505
0.5741081200232142,7.496090526070568
0.5760503723950005,7.371407765359566
0.5844528674281427,7.224517800065819
0.5799750387586379,7.271446393618851
