0,1
0.3904736641779682,9.965873577860304
0.38689848638456875,10.195853566388957
0.3949682944023013,9.571764719458734
0.39004200061362854,9.983792587048189
0.39061261900044336,9.922614249149865
0.38696294585043617,9.97130482416657
0.3914373278896677,10.09222830847776
0.39090930401975227,9.887507299380776
0.3910071299564109,9.873237942993866
0.3952701917621986,9.769015511575338
0.3923951576027386,9.977639518050225
0.39579605876934143,9.59562966852577
0.38642221561834283,10.130062776119626
0.39296453640012086,9.680602109489204
0.3898586854229022,10.294047879062175
0.3904944772990595,9.684747993087862
0.39691607595191525,9.729105264470839
0.3944705930589611,9.848825991945656
0.39151923433119507,9.839544579735053
0.3886595389189161,9.834232269491451
0.39178328409761276,10.02983342640763
0.3943602083216625,9.929415194025067
0.3912349019347953,10.150059549074799
0.39175666114923235,9.727920033020743
0.3943798274265758,9.521874412492615
0.38636994546703685,10.192006462416376
0.3932152307574371,9.749918120955286
0.3900996637465987,9.758707210023593
0.39026402171683544,9.76613663241878
0.38915388225969244,9.9462725425695
0.3945199171360206,9.753868902852187
0.38801576383769937,10.219465988082339
0.39368328779153905,9.713266198171915
0.390644032078474,9.897713505932801
0.38865126293294405,9.753421025348597
0.3922483964864099,9.617368431462642
0.3897396008694507,10.14213186047397
0.394119038350686,9.628277078947477
0.39644785899818946,9.727667464842597
0.39339933304336616,9.591759337551988
0.39816566045703233,9.676941300195967
0.3957120089365696,9.85494017506438
0.39090446744486174,10.12604803954164
0.39001870252200377,9.939454898645328
0.3879995925279792,10.09555890657883
0.39662589482945027,9.67678646944977
0.38670254693693823,10.287274680911288
0.39246431637562285,9.676956315729331
0.3945460596705669,9.6691055872872
0.3914584074844527,10.130236795786445
0.39005891322594194,9.952806856276155
0.3905945377024383,10.036961250714278
0.3999841433370751,9.502178659088505
0.38742359660887343,10.194866760694829
0.39101810521960767,9.883814879970641
0.38714134732972116,9.99896256806417
0.39336997993724465,10.079180537565293
0.3929677057040625,9.933534081632809
0.3966015705884378,9.329996586427818
0.3906352482664174,9.765212626914805
0.39299030552744907,9.836372755731563
0.3904312638209608,9.85199932836188
0.3974240150180544,9.489110197807095
0.3929240110558662,9.807806237639083
0.39286532029777665,9.868605489740414
0.39573517798350505,9.845784114922983
0.3930640026559714,9.651239964005384
0.39502856500189465,9.718875153752258
0.3904517240467909,10.014783051139387
0.39256544831065443,10.013748275915768
0.39664153215520837,9.522079814767597
0.390985572145653,9.82997640284524
0.3892694099448556,10.229575366779237
0.39028295388551915,10.018061936105518
0.4024157615003882,9.54292856541235
0.3900766093200839,10.076136132382945
0.3932005353102489,9.992125017114724
0.3902135392140099,9.91257154109522
0.3865169318684236,10.084927058149079
0.3915866293338155,9.846375972906669
0.3896776261275846,10.050608189271093
0.39143356213647784,9.840273209512274
0.39230847812625624,9.727535981872423
0.39528782577989224,9.891014490027976
0.38774939707617717,9.995040597080868
0.386337259724828,9.875456319102872
0.38458205742467877,10.174264529801281
0.3915041719946737,9.826523990022109
0.39001192856984135,9.858147231936805
0.39418834407635783,9.69044941514142
0.3926909691196949,9.80447243766201
0.3912349019347953,10.150059549074799
0.3972975029279057,9.613169865235985
0.3945080768948923,9.634944271592293
0.3859411754867843,10.218312012876718
0.3924294482862757,9.646447326365179
0.3952817209835331,9.798247384241083
0.3855198367233985,10.269483166207191
0.38413870969925473,10.405492105445916
0.3960353094312201,9.508916889503128
0.39072719452021554,9.705737686074142
0.38918365148459994,9.92698344608703
0.38835356600643217,9.842881908098159
0.3982228733222448,9.703876027334498
0.39576708766466245,9.726226330847888
0.39125385033029436,10.034039257541744
0.3986821634035474,9.60055007271276
0.3917719682333889,9.954900424654973
0.38872567806061414,10.045246798860076
0.3945951619563894,9.529862512597443
0.39144055218544394,9.643519548483695
