0.9282931858237524,1.210898020237153
0.9072701459273802,1.273560516264941
0.8331891410988495,1.398435487566188
0.9383714705110154,1.2156977715000847
0.8473459081661245,1.3657704421945172
0.9054964029402409,1.2932265660855726
0.8519127713359257,1.3485840181474413
0.9184898263842161,1.231807919337483
0.9560634950002702,1.1993063187092878
0.8682630059045446,1.324571882854494
0.9300704618035595,1.2211908233296715
0.8816736001217409,1.2964717211146097
0.8337762620851176,1.3754167104575417
0.8756588475635518,1.313651035520244
0.9243640940067835,1.2420114790235681
0.928881130366969,1.2265905914420303
0.8886504479565835,1.3062227702051428
0.8210410226057424,1.4001940537126247
0.8786604677487724,1.2997778532557474
0.7971227432559449,1.454642567464892
0.8866629802275937,1.290747642145587
0.8440709204477647,1.3436503739050323
0.8652095105475794,1.3387314681796827
0.9079815136385002,1.2698772288774258
0.844438478410127,1.3803686388390495
0.9586447382229589,1.197334876144136
0.827989409124642,1.3980911958870723
0.8787620819567586,1.3112007372959529
0.8414457965663031,1.3679161609825101
0.8819405299184006,1.2831726015866898
0.9018611869331783,1.267970582102974
0.8759144554486725,1.3084271202672977
0.8716309581620068,1.324527944499227
0.8625835898800407,1.3244695597926337
0.871898696800339,1.3121645500506283
0.8840507663493502,1.2888485269615926
0.9292579325226358,1.2215200849072472
0.9133467597528669,1.2641352653294047
0.8570642963486881,1.3280325001648219
0.9075919842780977,1.2818706916888805
0.8971332414888088,1.283377606490402
0.897642218152077,1.3018086911305653
0.8702809361525112,1.3234757718643164
0.8688375624103637,1.3284579974684207
0.8463235085405847,1.355082635227611
0.8812326990888439,1.3203607998114546
0.8573004670764444,1.3324529005821166
0.9453627359567061,1.2098351688406102
0.8943987861703957,1.292632896134605
0.8682026433543407,1.3190010304161583
0.899588979514542,1.2895225115750997
0.8504185784167009,1.3486216433309015
0.904822609670239,1.2863167172152605
0.8612461324192695,1.3308204938949921
0.8802005493295467,1.3196663553497414
0.8911242300181199,1.2941710991900364
0.8690422855412359,1.307395712617476
0.8671581502704869,1.321206816328687
0.8582079393727877,1.3510074635233664
0.8822689565658357,1.302800694047771
0.8709997408582975,1.3283448086887177
0.8480665052470531,1.3713298653645831
0.8592207004891913,1.3456025605749307
0.8878715767730866,1.2992475596528046
0.8487078570911682,1.347553771290786
