0,1
0.43097563596824523,7.353800313736558
0.4102196040895114,7.663242018478481
0.42745277435002005,7.455349722765395
0.43658820445132995,7.089178943735762
0.44347870584829996,6.983523492781058
0.43030971574168647,7.272344003961912
0.4397088540994236,7.204073756395758
0.4280248313347677,7.578599420341794
0.42850380832139706,7.209100258529897
0.42735870989141034,7.590237232584259
0.4274397054869625,7.384940099353941
0.4205474168683015,7.550975266846383
0.4319299000429718,7.416465297954717
0.4289236633936226,7.362913939470689
0.4297417650448508,7.4515260898519555
0.426602613961781,7.429206336860185
0.4408414450284871,7.221737153163777
0.4381646689881908,7.237656453165535
0.43017824938537075,7.398720818454426
0.43925841816640915,7.132399200028532
0.4295004032534501,7.473032599673394
0.43897886111141204,7.4380480534754305
0.4282907178197054,7.773301653706404
0.4297474545689123,7.1079151509365435
0.41403574175041474,7.867383284514208
0.4385085159697664,7.1764225110733895
0.43795297593003435,7.1667871088525015
0.41720252701075733,7.65955631388717
0.42122542789874273,7.630161956787881
0.4356937506774247,7.2530344713019925
0.4291160356898369,7.27683975323269
0.434627433444566,7.175411494047571
0.4320118743850334,7.294708525036846
0.43302506179478284,7.455047448422224
0.4310545866336819,7.467905375493363
0.4281160251394401,7.406629175612308
0.4213163144852552,7.694234940187855
0.42776751337882724,7.457037894847062
0.42971991589396846,7.515219310065967
0.4333059822320436,7.5231357041565365
0.4293651020619072,7.373141510473545
0.44227233346850786,7.2314967996749715
0.4281708323469786,7.496080550791638
0.43621339419084304,7.2184673513167885
0.4445297121890475,7.019305780844948
0.44066864354975555,7.174109705728462
0.4268478170793119,7.4121361288907215
0.4387813982833385,7.091993997665953
0.4337395917746454,7.5224064561884605
0.41813900321860464,7.594815709337293
0.42373451102989035,7.492980657101999
0.43507165394177844,7.241635987714277
0.4211651676157653,7.6296819993645375
0.444705249441343,7.1806936231284935
0.4249197018715136,7.533219901032646
0.44072205802869063,7.2023366929063695
0.4361164949142397,7.320773267956003
0.4337721808786865,7.159774877004651
0.43269692794475373,7.435141394618954
0.4312334262312025,7.588726864237564
0.4320922588831925,7.181296079502408
0.4149376154475063,7.664412215309972
0.440419998220189,7.250752412927059
0.42548008268357673,7.514792431375898
0.4301238354067833,7.170380620071662
0.4280214732191178,7.410386362336622
0.43065818266229894,7.258949573577707
0.44874983879512675,7.005782368903789
0.4247704479400755,7.746765164520736
0.4353802372907427,7.104304598395177
0.43549769043690245,7.440245396195425
0.42323176017924263,7.695112505657518
0.4337512333812053,6.987731812675257
0.427915079218608,7.404508478335349
0.4272977228449971,7.362936027394826
0.42962703849080597,7.3338403381586845
0.4373565682973392,7.3338904926592425
0.4341295775036093,7.507692158434222
0.44149195662386015,7.391754859994335
