0,1
0.3266974010368733,11.3444841379261
0.32760393515032166,11.173400139199002
0.3212672079517855,11.365826972680454
0.31954117513553393,11.806309193242857
0.32914727331886945,11.247075010999719
0.3231765415064816,11.530630888248165
0.3313915421059732,10.946475000964309
0.32971954662038033,11.587352690638012
0.33376686114811627,11.080327791833957
0.3234099087336449,11.808347716291959
0.32709103363508213,11.180735254641183
0.32154711472847464,11.247818631300886
0.31956359956592756,11.383735878935463
0.31738638077082315,11.542700960560019
0.3266974010368733,11.3444841379261
0.32895674132032837,11.37820471829604
0.3265651568907855,11.114441220006084
0.3232403509666867,11.551350431404577
0.3257361173644109,11.418819164626763
0.3175963715536269,12.3039616439357
0.3269278129408885,11.6644823660751
0.3228942289819959,11.576197670971931
0.31801745886608007,11.81791729552222
0.32133358611863694,11.685192583012117
0.3227571999966406,11.691520967837228
0.3297142566417116,11.264695406694003
0.32994227805941845,10.939351989707484
0.32576338094268853,11.372747989847802
0.3196448425298132,11.29464708939544
0.32641010232790607,11.4791673368547
0.3232311371214317,11.293063590477887
0.3290136271474018,11.123191860352305
0.32045467785101417,11.935327041723347
0.32547635932652036,11.491751086771071
0.3251922106934405,11.618736842816507
0.3180539629873181,11.244405462010041
0.31620538679860977,11.86878854284194
0.3170139404028134,11.747292059087544
0.3245812742767561,11.360210736948314
0.318599327808643,11.920343100452182
0.3229673679553049,11.77316628586561
0.3237019672597329,11.717442797879446
0.32123312825985445,11.149020178611819
0.3300747952311385,11.159550337122123
0.3190414971969859,12.02075038069155
0.3229574179009992,11.240515353493262
0.3261269539901124,11.80902589006351
0.32469981169028433,11.332630489347487
0.3191969641094376,11.674033575636297
0.32138491654088275,11.311566436201469
0.3231812949982465,11.300235427443873
0.3241392704312023,11.631090725378165
0.33188442572804067,11.33598205152257
0.3252548731088398,11.327013290561617
0.32562730235425846,11.279361407885018
0.32471791046814225,11.424287476516017
0.32603690211156167,11.74220600412892
0.32203683369497066,11.807007036585935
0.3242865617901827,11.658859198893358
0.32436321867348444,11.62996349871697
0.3217568057181795,11.274479113729083
0.3363357543218333,11.298470441325877
0.31992299382084954,11.564711706501146
0.32880463640336965,11.499831678805295
0.3244938278458667,10.901343931760161
0.32106372464639743,11.425019985307136
0.32704099911956463,11.388679961963941
0.32384045751855967,11.283583983141394
0.31892380849761764,11.35595289816643
0.32272536982699174,11.265220792465321
0.317249585037537,11.579492147642778
0.32512623444518385,11.180237062292047
0.31863740745724756,11.758421088365491
0.3169261085814857,12.017225563013154
0.32694482925641605,11.3302079627353
0.324610969927473,11.651586017548286
0.3197831312587869,11.721869841319396
0.3240628284777302,11.115316370918036
0.33215562081427213,11.42453306600853
0.3249187079644446,11.293766929784002
0.3242197396876426,11.684508989696301
0.32562730235425846,11.279361407885018
0.3244216628834792,11.51089088686781
0.32079785829876867,11.418563073735815
0.3207429245595736,11.448907581729975
0.3189112814349235,11.43381467671658
0.3209858461176902,11.478586472963297
0.3268558395770929,11.25604720549935
0.32404489557348576,11.621516031607745
0.32406662839799333,11.599826117140942
0.33422036174169933,11.132257348303419
0.3256120712325394,11.418037966607963
0.31423673108170747,11.633222622676161
0.32806956133348353,11.684356026123504
0.32334600544466996,11.22543549424601
0.3249848849703586,11.230621351183157
0.3209751656221315,11.360622689482978
0.3256156643188164,11.11352573984288
0.3183165086811518,11.836162609656792
0.32406059614419996,11.621643509323679
0.3235102836090196,11.269548336473507
0.3201184529119496,11.590113691472768
0.31823683862553986,11.62462729577478
0.3226471324327732,11.422433426630372
0.32597882928910105,11.137896590347502
0.31548749617814553,11.661789163193566
0.32559319708420015,11.660091670575731
0.32876290577442024,11.091663493484493
0.3299078944959977,11.003948844468937
0.318732665039557,11.480832373711488
0.32576521633750305,11.095813358749227
0.3226967705722531,11.322237230070865
0.32415340637803985,11.477794498401988
0.32494391900462666,11.354689904537425
0.32154296659877163,11.461537244013018
0.313084479174403,11.720060248783067
0.32769740751469645,11.404921224780216
0.3148968147948653,11.726805787939568
0.3257552002127128,11.496475259914703
0.32081123733158345,11.276802327411879
0.3255358063602171,11.487300223614776
0.32989282313265755,11.355317133444249
0.3298143268665877,10.975529747773475
0.32610548999002426,11.58457601540505
0.32336867068514746,11.580873509425789
0.3255132304283836,11.427716070128229
0.320358247437913,11.57874407478734
0.3199981972345828,11.706144181970636
0.31661463080940583,11.724985391619184
0.32092066743640646,11.33816359241907
0.324086321996665,11.585506607164737
0.31850628253494445,11.761363894922622
0.3233473804164492,11.330484641643507
0.3280118976916393,11.785120057035678
0.33273520821477515,11.054737462407791
0.32656954726772125,11.63757007835073
0.3206653768096063,11.752048155743445
0.32248814204155773,11.649917920586326
0.31529730896983693,11.758503030779998
0.3273607908949782,11.165815904196212
0.3154288085129233,11.880744804483546
0.3234306997342972,11.421995635869454
0.3209629339956842,11.320956460742215
0.3200347329585352,11.256062230301733
0.31640493952409415,11.973290729714254
0.3153127518399697,12.009311960990193
0.32246612571639205,11.387728935542086
0.3313256782554201,11.005999193918907
0.32825825649246076,11.340665285602599
0.3272169019201842,11.505626947149235
0.3188239373429827,11.627654243052213
0.3267367591252939,11.44592682532565
0.3231575852724605,11.593962018597784
0.3208287913569901,11.411025714639543
0.32820925096321996,11.116761542031862
0.3200135981237229,11.627733825688711
0.32756245956965835,11.31384071755975
0.31977377467024903,11.466700480779545
0.3254184436981586,11.209483683711694
0.3216099165452116,11.547014185817195
0.3245060139856909,11.712085724161913
0.32189046685233685,11.41273382675231
0.3222896490433414,11.196307600031131
0.321364030103851,11.62736537399209
0.32598155583446614,11.57735724775599
0.31826003942031217,12.226205142446133
0.31925018118637616,11.337681923713703
0.32874434127051866,11.74374155883282
0.32328171709907644,11.619852016037365
0.32412320980504766,11.570674597359204
0.3313396632241023,10.92273006297213
0.3281882543839505,11.428426978643193
0.3166922041307355,11.612159545336812
0.32279272862901154,11.544441399998387
0.32495188381997125,11.545992003327223
0.33215438388154744,10.740993963515931
0.3180610177550094,11.741449383743758
0.31638428077736747,11.846401917632335
0.3186269174662831,11.507714666805615
0.3232205183268443,11.190059685762792
0.325442877293378,11.283416473522806
