0,1
0.4502752286153344,4.379042311424541
0.446180757920147,4.405719349655436
0.4430420011124405,4.466140250407734
0.4497671172865195,4.369825702853399
0.4564752298412991,4.293543717129211
0.44684909838088627,4.380257395451939
0.4526085391727169,4.32635929411114
0.45825615039973355,4.328702938051632
0.4512468209596964,4.43579727341414
0.46929668184029993,4.303960705339116
0.46924001645570546,4.218387981159117
0.4523726187844097,4.394719234454711
0.4450147270967832,4.384318330209235
0.43620864374720264,4.516486857645155
0.44882372701923257,4.393561332424348
0.45943364728381236,4.23958734636145
0.46223775959141006,4.202237913392327
0.4713897578212156,4.150175921746948
0.46837470326832353,4.26856584917397
0.4769879026681107,4.0918952294960045
0.4469624623789482,4.4240895179113044
0.44019228339685373,4.508682169489938
0.46415014665314597,4.1502984654516935
0.4488785554271311,4.457880233432025
0.46593157354680004,4.222397017201766
0.45684552694241326,4.255146993958106
0.4602341825750892,4.247370916721397
0.45045696347589076,4.506717691527089
0.46205853254908175,4.233576669713271
0.4587441746959727,4.320677828361876
0.4665671719929579,4.283712456573219
0.4744903825032354,4.109764790577112
0.4575193251933723,4.3426464397635876
0.4624709107984649,4.245969745108032
0.4601329483368579,4.257326461537264
0.4336923650596623,4.589720840685109
0.46406370440663214,4.21386527992763
0.4601349318131226,4.272765078576386
0.46714309493173833,4.289911364540815
0.47642450275985254,4.167235562524024
0.4472634022188713,4.3314689411444185
0.45278655305168103,4.379557159039838
0.4632587475457642,4.27850208208013
0.4755708652403615,4.137827922252569
0.459229521686668,4.29901751810688
0.46082858617288747,4.324632870289788
0.47103145336991664,4.221904142343052
0.47060998867365506,4.134173718611579
0.4504454665177478,4.4367093834262326
0.487146119806076,3.9860298737598456
0.4570442876895184,4.308116878884802
0.465229874576503,4.108416542746405
0.44873467098549497,4.429030284414579
0.45859038178058664,4.232245804064084
0.4516273329863608,4.372048850820475
0.4540830162731207,4.370632070217696
0.42953861109589797,4.633759163894477
0.4589023764333605,4.314734527709361
0.4650893436676452,4.186365122587722
0.45064683437348707,4.384222355299212
0.46706722216707824,4.1542924349841925
0.45124107305748806,4.4496596502940235
0.4472131528659477,4.449402186820577
0.4524419636775143,4.390793227195442
0.4736128796771981,4.081795600867131
0.4465166137754111,4.383678872663899
0.4434566364633894,4.486228111271232
0.45978939916081163,4.371071538761384
0.46082880014432065,4.227634204517304
0.46876133645826307,4.279617983599474
0.4632691451804047,4.273731335095902
0.44697627225379954,4.361670987641845
0.45176144183791556,4.366962650086592
0.4601013341307728,4.2762085248057335
0.4473668739441956,4.480612897033876
0.4452550110789804,4.519829778941375
0.46893728629534326,4.156816823560429
0.4407146166709167,4.531259099385283
0.4776929665505647,4.091932804669267
0.4659321377157812,4.240200616843277
0.448637453527485,4.468752553588944
0.43936435027820947,4.480392951516865
0.46263565433226583,4.3194104127770085
0.46433253400350005,4.241886776237617
0.445135067497558,4.423614449270733
0.4499722848766243,4.378392725128837
0.4570088547865757,4.363694242477898
0.4423079839849518,4.508967945454232
0.4687821465319535,4.216691421350967
0.459033171642518,4.396826004556348
0.4678447664696657,4.197838270294549
0.45419698821809684,4.317795490934093
0.4889977013409303,3.9487279338915036
0.4635818942987604,4.2442464723986255
0.4759886945664395,4.107766422864224
0.47117533700559067,4.169562181438145
0.477306331715791,4.181243995205417
