0,1
0.38961489400103944,3.1859151275617643
0.5466536134267488,2.1677993948928673
0.941674728152764,1.1968983865690606
0.4451624549994629,2.7297477635087115
0.8923110103509262,1.2638328276765975
0.7453225018722096,1.5454983530523265
0.7634430081275743,1.501025827388237
0.747062131771586,1.5290930939070106
0.6303832128289109,1.8188027404727305
0.7952019353785444,1.4414867285281128
0.5728992033552768,2.0395517321796457
0.7630397427443956,1.507408370841026
0.49425252878496784,2.3996101166700545
0.8354092315273178,1.354020594794321
0.9549625884182611,1.1704602016529169
0.6995205270891227,1.6387342400250542
0.2721986767029946,4.806458836764396
0.40753580317434207,2.972107243400041
0.9537405257927827,1.182275757781536
0.6655108559069636,1.7414645646673141
0.8119579821920788,1.4032358649498022
0.5882313855735862,1.9804593533172126
0.6296554128937073,1.8490890514751557
0.8498655859041859,1.3392697122943757
0.3564949418162153,3.491088493618615
0.7924745512420519,1.4379568542575718
0.8870275481722321,1.268387977755684
0.7025445387592082,1.633629761890052
0.6565162140858878,1.7492912823898168
0.4822747756130343,2.474481758197546
0.9176684351520656,1.2182665963875676
0.9538752640611394,1.180147718099051
0.9005720919602194,1.2655903961716322
0.5938306524542736,1.9601505408571003
0.32194797591632207,3.9383390428935225
0.8629612110559868,1.307298427229443
0.6465024066320642,1.7646360073949725
0.7533758498834959,1.513248696233877
0.954599282318505,1.167803271628128
0.6988000512897777,1.6518596374725383
0.47004191034448106,2.5691962501036554
0.8456224650088882,1.3447442723997687
0.6081497688027122,1.9183133742596898
0.38103123071899964,3.213959994978105
0.6582145120984428,1.7397794892403307
0.8272026985390741,1.35793241036964
0.6464427962239643,1.7717779568287746
0.80596440933333,1.4119327897069507
0.6984107819953503,1.6373909814905383
0.9005730550827442,1.2554531155800055
0.9055115957491362,1.2459758318888237
0.4685103494203813,2.571506037042068
0.9314016589772185,1.198858270254446
0.41012985929814655,2.95280941483371
0.7920048845451446,1.4368189828051474
0.653673342105536,1.771498620463992
0.4998849652446129,2.404039694856682
0.7411242538910032,1.5331922696756783
0.5381581770076123,2.1755970709788377
0.5596694129224274,2.090782560133726
0.4986673715904706,2.392818390542976
0.4305294807909598,2.865003848035721
0.9122291470460537,1.2275454071457306
0.7448879304929175,1.5414507799333221
0.8136403401629635,1.3875867524175187
0.47777123638996083,2.5297227980217887
0.5715387731538966,2.044625250509082
0.4358776037348324,2.7759052815780167
0.8469350061946728,1.3356136854448786
0.7073932606889892,1.6231279426828467
0.5833425938213268,2.0031262693402145
0.6859196303267798,1.6891093755191222
0.7512614726045421,1.533476000686708
0.8270271801820026,1.3739869328208028
0.3482956578434066,3.5618965647207737
0.7821269346953452,1.4418627454393458
0.7504841310037602,1.5245487726369171
0.5843339806380918,2.000065298952675
0.37119189177663525,3.2743324626115897
0.80614217472238,1.4047452428178573
0.9306962579431122,1.2058537368990796
0.7970596090058235,1.4195763422698222
0.44573964810908234,2.7037106457115447
0.655482605921635,1.7660557886935544
0.800413106278258,1.4030863780209983
0.4792969723601067,2.480943184527227
0.6057424417251993,1.9253674774013527
0.43339771473824995,2.7711329533926095
0.8860078326420817,1.2706327322511453
0.8302403340477011,1.3675915590259078
0.7512879343170511,1.502079636188664
0.6441966865121432,1.8027425954110294
0.4384365860387329,2.7771007919691013
0.5502431026272898,2.1207617526315867
0.5462041688740086,2.167048552642509
0.46736334824463155,2.569413353348828
0.7114186033430043,1.6220990822387356
0.4490229833311783,2.7299180092002886
0.536593588490422,2.2066379859689276
0.7187259627054323,1.6019252763623666
0.5706137875299381,2.0437729352050913
0.7321715462113663,1.5561767057756943
0.6889730831287151,1.6669584765756211
0.5067695375754988,2.31764649657346
0.5880054901984311,2.008763030385812
0.7046790392749629,1.6315830579487498
0.8152412784792951,1.3973441507690643
0.5123614956655436,2.321164585178879
0.7206928365013172,1.5941544701087489
0.7399388734532206,1.5463581135208586
0.5744355329385471,2.050711316293976
0.6259904970973682,1.8638892694822742
0.8085773625309882,1.4045697360180363
0.5380741204107902,2.203247896032226
0.8481228753009491,1.3450513307460898
0.7221208711236025,1.5791589299949693
0.5427265017819958,2.18360740489079
0.8239511692254351,1.3831458784133457
0.8309713634342695,1.3754827728802101
0.6094910320567677,1.9194713415194642
0.7049499192652384,1.6393553271629722
0.7915869204907218,1.4334245645074017
0.6477394136640082,1.785394629048082
0.8235768893613167,1.3787842574597065
0.986143943573796,1.1357191640971307
0.6063697507650221,1.920359398644563
0.6563426672289825,1.7633212163467864
0.7992860898269871,1.41025809711156
0.7719036917516104,1.4892033885266849
0.5622541675687025,2.0832551198338662
0.9003913281634086,1.259422857436228
0.4853372108709558,2.455738200474771
0.7887968024433156,1.4444459369329037
0.3931556631550127,3.141719114838725
0.6119687294215419,1.8792894827678353
0.9812712437973856,1.1462705247068328
0.7363843634775764,1.5572289539060569
0.9361856735664429,1.2162139798791767
0.6684165601787293,1.716207126967274
0.44702103429473705,2.6423652155104085
0.5755753945140475,2.0267436057190555
0.4688806773294561,2.567860103079158
0.4037789186646831,3.0187479225313854
0.8202595758034443,1.3903391771808047
0.8231763155400633,1.3762923250264485
0.9598108991350953,1.1602935451010192
0.41098165128038644,2.9677829331071504
0.8409093391581572,1.3585493837496032
0.597295128710162,1.96204243529906
0.4337847422369685,2.821840283389949
0.5793968516262215,2.0502838676648985
0.6308449547495212,1.8497678082866686
0.5701752696527995,2.0565403138527296
0.7149429021986355,1.5950087574323788
0.6640382977268993,1.733615250971095
0.44539799213395426,2.717446062408312
0.5078792830484449,2.3679935342823177
0.9088111252567692,1.2386084096072352
0.6884384148336815,1.6722508724900835
0.7862779892520315,1.4188962400682796
0.6797830431849885,1.714898814335254
0.7456689113641168,1.5343039474805225
0.6777395787436267,1.714626976020301
0.5637131813716385,2.0531096332952155
0.43333707638453073,2.8008503314404476
0.3898172465831462,3.180305151197593
0.7591007627958308,1.5097733138508045
0.7645197442260585,1.4878452864312741
0.44789467247453096,2.6879155770547136
0.7778163130958673,1.4688390478879898
0.6936386016051813,1.6837332389914874
0.7930855328146735,1.4243015277305682
0.9762626192197932,1.1537925408370846
0.5014895943962805,2.3875740096128513
0.7613845488266147,1.492904833231162
0.8576959780313338,1.3133016191665334
0.9490187314260345,1.1778207306432913
0.8384545809408546,1.3512154951648134
0.48863730118917154,2.398419895573884
0.3548975173942353,3.5891281770755117
0.7559581738036485,1.5193971751092026
0.5382763395631676,2.1643062162436744
0.502029206385991,2.3659247572741395
0.4914692018443466,2.415516503764655
0.6738023968537298,1.7113131703501818
0.6943539750607162,1.6481595971881657
0.5621979667006403,2.087868222571543
0.6241661013800197,1.863458164789316
0.45221638406662906,2.6594050331139916
0.6005912860567832,1.937972830085331
0.7206047765377879,1.5796750827268784
0.6513198928851902,1.7610236787483848
0.8151794242269692,1.3984268565558027
0.2671389700367691,5.061851753623251
0.9727442172585057,1.1555802949496412
0.631581517416355,1.827956887699325
0.47248710886223005,2.5218008850399416
0.6345298183783723,1.8384504444285976
0.8743535183677125,1.299478244297097
0.5017773195221028,2.3638714137055574
0.6407978259897182,1.8113475593167634
0.3594619961624679,3.450019471351482
0.6146343434451859,1.8836245800133669
0.9223937245751006,1.215558218387547
0.6336602392582212,1.8222724627414701
0.4824173268409202,2.484926384647891
0.5836485404536165,2.016455128604427
0.6091702817656066,1.8926144069382203
0.4770894658264476,2.5089842636130917
0.48881129001225687,2.4126355781688145
0.5006203267868036,2.34867046075484
0.5685448671148217,2.0804142040167855
0.9242283529581623,1.212467602240075
0.5905516543198555,1.9524541632762245
0.8220678601896243,1.387148712922385
0.5774800635076545,2.0405421438432154
0.40333310846584797,3.0051720413299976
0.9475215365131067,1.1736595999395685
0.626126377012342,1.8316406289143172
0.4086544256232101,2.968591470832939
0.6004804980634808,1.9290657962142415
0.8911997703765828,1.2612888263092454
0.562717005006786,2.107117327630407
0.859742030442243,1.3095699673663972
0.4857497076496488,2.4997664606345356
0.8220976176863075,1.36650281810676
0.7136649272510494,1.607040448650414
0.5598895989111219,2.089488996160411
0.8124058875103044,1.3947014548557821
0.6473889836157989,1.7862113321008086
0.5807364424136872,2.0031913077236987
0.8623476913293706,1.3158961052655103
0.8533615518627145,1.3190883058732443
0.8298302260898407,1.3665459411802257
0.3184715682850172,3.9873527391151953
0.9068659434227373,1.2365295080498868
0.9398926248208814,1.2015053596555996
0.41600512289677893,2.9452555603170394
0.7078337922665177,1.6357004204969252
0.8842786814426993,1.2711982708439349
0.5264167188177074,2.2497241147901987
0.7126670428925055,1.61527373531975
0.6384949295714624,1.8132604584294145
0.5823818681208308,1.9913304178497704
0.4017603962008772,3.0299871867541044
0.5673418972732431,2.074177212293369
0.6204403723612089,1.8570406088273885
0.5610752034541138,2.1076154431968703
0.6650558710520722,1.737114060748331
0.25504256234661526,5.237768107183742
0.6485452774524815,1.772966304622369
0.6296992331295537,1.832400396368532
0.8686431520963402,1.2919947724100054
0.6965003451735605,1.64346231452272
0.48878118256321773,2.433442330372572
0.7648647434144213,1.4907699818131754
0.3546011937684693,3.5624278224040107
0.4297833833072292,2.8137932003490977
0.7586585761856852,1.5079906372587866
0.6163294889899287,1.86523585664474
0.46003785519869317,2.6264910180409897
0.5759796488256081,2.013092424859063
0.624092373530973,1.8395953501437932
0.5368265352547534,2.1846172794930285
0.5995950810066528,1.9647745373317878
0.5610410330072696,2.098344765356216
0.4514877624519642,2.6398800525164323
0.878001434979881,1.2846090574861189
0.6636185665179932,1.7308533018417762
0.8574562916015245,1.3204215553456629
0.7416096275499486,1.5485146861770425
0.667298617223831,1.7226842528377324
0.747062131771586,1.5290930939070106
0.651329665034434,1.7701616170572572
0.5252465645764877,2.260554741884199
0.59092370811337,1.9907767898073845
0.6225828114940356,1.8639636963983186
0.9408675519924417,1.2010949648818132
0.31844713411567993,3.936863272424583
0.9731453300258359,1.1546688288508096
0.9090245166240194,1.23441906824154
0.685603856986135,1.6894935936640945
0.8488528471141137,1.3186420142087802
0.8506087527952515,1.3365800543285884
0.5952430183580326,1.9672065623093549
0.6168854645272688,1.8879152524346745
0.5028613309526275,2.358383635401608
0.74655837568921,1.527490536127158
0.5049415177193264,2.3394035267679203
0.5383940521121422,2.1860655717168136
0.5854269625128936,1.979226143747939
0.74894298181884,1.5164666382877887
0.3952185708869009,3.1463609083572806
0.6043628712429487,1.9188646413041301
0.901491824422094,1.2661819504396505
0.8403096957683294,1.354262945673487
0.4703183559473751,2.538944492120497
0.5712093109910259,2.0662403321488063
0.5371692157326744,2.201674813847289
0.7547653559670013,1.5116067591120956
0.750274754768252,1.5403831618985229
0.5117118649563572,2.2858935309502306
0.6214294893284835,1.887617771147635
0.6938124598240486,1.6415552287202868
0.3432214880724034,3.72266197061934
0.3413863933999183,3.643337513584514
0.7867411888533833,1.4400504558714131
0.2957997798638784,4.339911792507277
0.47470517979060783,2.5241667452334675
0.7152952267615205,1.5927645148848508
0.5210660316294342,2.2622001271497787
0.52339241369602,2.259489715009139
0.9994115688381915,1.1176528489042237
0.7445509429204598,1.5162356831044628
0.5277549813053135,2.2310757113083493
0.8402956847301359,1.3588632982449214
0.4135344648120793,2.941218391121579
0.8104978014746425,1.4111011576760064
0.7139571801004185,1.6200783414083588
0.651733432210228,1.750383065022841
0.8220335849858473,1.3846060773860693
0.3299375220242184,3.9092369049042146
0.9339105748409846,1.2047402705612655
0.5902432431096096,1.9853023412473
0.9035043614194167,1.2612434330238456
0.7543496707091675,1.5246468654523575
0.8012716381320806,1.415349531960161
0.6084719209079119,1.8918801148843114
