0,1
0.4475844885934206,3.717588251662872
0.45509549803278054,3.6730951534478633
0.49813305492948684,3.25086926092777
0.5291226402954547,3.011136790508933
0.4532240991608085,3.69711206341496
0.5227898683239797,3.055616671791328
0.47998671558115974,3.47521807095361
0.44733331201141174,3.7267766467839754
0.4573187627898147,3.6711835063950597
0.49406517049086873,3.3171126164891387
0.45970426494676864,3.6373594643860385
0.45398746836462656,3.6814295871487057
0.4259824263331702,4.037238368030928
0.5419933191816813,2.8893461762693153
0.4211034946670146,4.0859553530728965
0.481629924784539,3.521633857845683
0.4797291914844343,3.483392188915008
0.45202684927488485,3.7995337526092623
0.48535636054892395,3.3206702022725474
0.4854867621637943,3.3678974659228937
0.42907315477748037,4.066926595806575
0.4901347340599136,3.33371891608748
0.4987070354572164,3.252028169908286
0.4498158353814208,3.7474843192788514
0.5014384790421412,3.2722746123276996
0.45562058658646715,3.7038102964181503
0.4489315704356951,3.7120799757945235
0.4882170648761452,3.408000158760087
0.4562777613904386,3.6507998897882223
0.4764777196870098,3.498065137830602
0.4918965535672996,3.3570268718901026
0.4745550617194644,3.5004465039994725
0.5012217618888418,3.305810325487328
0.4314375301817595,4.003571656420335
0.47463965875814434,3.4195753710036674
0.4845991977069416,3.435718548373323
0.45620866504649893,3.6715953220598507
0.49585297086343494,3.3620519677903964
0.49687169106319096,3.267015929804091
0.49772510575857476,3.2511009556758537
0.4606411102188439,3.6337029995007963
0.474610154511567,3.50525347119206
0.5004108116240893,3.182645202747612
0.46816250676784926,3.5152904082425436
0.49439429893874876,3.2903126706496955
0.4692621770140927,3.583596209276303
0.5106661667066097,3.1526973788959864
0.4753421117648189,3.471617045369214
0.4826680730844545,3.3244571254467754
0.45824615956314185,3.6889715499702254
0.4990527234691369,3.262148944542716
0.43545285164549713,3.9614400395442813
0.46876900886226974,3.5287348232393385
0.46763440948131285,3.543911042114627
0.45243810497440784,3.744503169336993
0.5073831288894315,3.2037980921082196
0.4402809497441942,3.7842923328311717
0.46609095701284803,3.599385403117248
0.48467312840153476,3.426739318199227
0.4710515488648079,3.577597115872985
0.4823207762617849,3.4877571031610253
0.4804583743454287,3.434358156882074
0.47935075048013864,3.449454823189401
0.4643536891190925,3.5840316828200014
0.44356895257755174,3.8124303765520997
0.4572869644964463,3.707383454215946
0.4807926112025599,3.432441043364348
0.4950918948958101,3.315869896617394
0.49821473432877195,3.2764105583566594
0.547235274001785,2.8848804629638147
0.4303758003258389,3.9854467335623327
0.46727170278201924,3.5384683807555355
0.502238712835669,3.2490875773460957
0.4595050584577361,3.6331088098732565
0.4626207161864045,3.5682263170724036
0.4781374035075867,3.4955177036305907
0.45443145676079943,3.746987920209283
0.49436135048387636,3.2812819165275933
0.4585032742333888,3.6197840758806934
0.44125650030540026,3.7369917338890177
0.4461317590403807,3.843906727752715
0.45057459300940966,3.707211406455632
0.5305381865381784,3.073866166548578
0.48613695950458646,3.4385371263501048
0.5143406048275583,3.0853493046454132
0.4671746911253784,3.612146373470885
0.5142614036846507,3.1782812936343556
0.5009416797257207,3.2650597988518753
0.48369845781536164,3.355023213122294
0.4972048598431926,3.2922924436355565
0.4827229968327227,3.347653387619734
0.5092292866637933,3.167323620237049
0.46960084498091903,3.5253625645763265
0.4789013532439306,3.425013792197711
0.4771514506627596,3.368946046642104
0.48777177144810735,3.3768198968562486
0.5081311342293824,3.2170852273013857
0.44378295650141186,3.7816426619579837
0.4797506464289545,3.4291314576196825
0.5011055281589797,3.198886377173045
0.44711679265013576,3.726318340486583
0.4702955017343177,3.53407529050921
0.4659870943049039,3.5589868319268927
0.5585934465507236,2.814837574426367
0.47363300291471777,3.462153122475007
0.43282792477470367,3.9934402101402555
0.4250150391506015,3.982161565191467
0.4507771156951777,3.6923690613583897
0.4699373641471312,3.5218114896822383
0.4886002247834036,3.35264832353449
0.5092179335537173,3.229440738025893
0.5169614070551591,3.1651558573789025
0.4400538462624074,3.891953707331736
0.4843565645065958,3.3878258212021684
0.4692867903353512,3.5304568629765103
0.465973947505585,3.5420867519695074
0.48078473236833363,3.452587115518957
0.4488837858014645,3.7469304995622914
0.47140168498491153,3.5510943570271776
0.49074687659728183,3.3560474821237465
0.46759034210280626,3.5417054095316387
0.4800771749213597,3.41240307401015
0.5392394478486264,3.020297369538958
0.4632711403915289,3.56943086203121
0.44999237827269495,3.755611780472116
0.4799350964262356,3.4190643580729976
0.48609008707846535,3.403976337787502
0.4805724041801187,3.3986877549933516
0.46266382045044896,3.6652693474816855
0.45766132989583497,3.7157494619930844
0.4973103955570919,3.278406418942045
0.45559836621943156,3.5503853053357117
0.46579422653019087,3.608290417466629
0.4550575099223883,3.643126849960276
0.4726614479359853,3.523456371457755
0.520602067058535,3.1022230658981926
0.44663622702521355,3.821161254141543
0.4619742384266353,3.6259227830725913
0.44553521868019863,3.7632281246458335
0.5233963047984282,3.0711111396310784
0.46447894808477885,3.640806856434642
0.5022420193545474,3.2977752746104865
0.43303455429679816,3.931743378766692
0.4329151019753461,4.045869854734259
0.4911957714577227,3.383284080540703
0.45372928409803703,3.683349877732862
0.4778810307549827,3.435001952576392
0.4614758557834479,3.6077071215078123
0.45961983868538153,3.5940271639085424
0.46261815063687756,3.6433298964738223
0.49988266996403774,3.2621445579176997
0.48005381371823164,3.4656281086863125
0.46777046703572106,3.6013920924982794
0.4986956903379414,3.26640459782475
0.4264054073279658,3.967483620246337
0.45695776187399456,3.6307061455134475
0.4900483676955559,3.338521773330169
0.46111313746758886,3.5467896977500555
0.4889199177058563,3.3606054413036546
0.46307219435903163,3.5604196082503496
0.45850469821255574,3.6751498176546256
0.5140060682308123,3.1071722973149023
0.4520747862489331,3.6557547445856873
0.519322599142348,3.0785911823117393
0.49390799237665123,3.3705606886999044
0.4898528872558087,3.336190657594999
0.48537644393835255,3.42927384256646
0.46886414602227533,3.6034192209162987
0.49292688734870727,3.3171633902375715
0.4931659166958032,3.353656796037433
0.5057869011221555,3.2555761840625554
0.48963204583890924,3.4262903937997633
0.4812270748144523,3.4566312781733854
0.4572972758057144,3.691302862184875
0.4708940488829057,3.536246314424738
0.43823223288632346,3.8183143031455162
0.45487392150786454,3.651868936204638
0.46467793353393083,3.554133658078707
0.5358681709529034,2.973470841813491
0.47585055454315384,3.482713554788211
0.5047512156393213,3.1965790102295606
0.48120055690527663,3.4514385583144804
0.463570282525667,3.6014721219922805
0.4573969738613782,3.6677662529694115
0.48105724693073215,3.4207506090175737
0.4673459565661966,3.5914774549128565
0.49989916679603436,3.2509627883905683
0.4413623552962517,3.842738757507324
0.4725910766916471,3.458731939428749
0.462865439017472,3.5421998729148965
0.46265069455136915,3.5130669658962765
0.49566224570838746,3.3016039425156802
0.45269224186056545,3.6666057319448906
0.5001092029731151,3.2597483932825604
0.46777311047730796,3.5265114483454654
0.45307366457067083,3.6874727936252403
0.5062307557338231,3.254542111384012
0.4919746510246817,3.2981472833373457
0.4396523966583372,3.8480059276588214
0.4715018177646274,3.5087098371115553
0.5092986330970021,3.2124792532891546
0.46006610735449427,3.6020844048681124
0.47949805255957,3.4584819750260114
0.5426701886419634,2.923496841219524
0.5143381293582786,3.176244409618916
0.4681415697631276,3.4752854718220867
0.4637203805332121,3.5868120748819163
0.4892958544279359,3.4199774609695646
0.5106229262443827,3.1587676203932986
0.5000426706730543,3.2742423828446836
0.5089988570008505,3.1655950113811557
0.42442044056589945,4.0760326492812124
0.5012892075112487,3.2559135926298817
0.48577648080672287,3.359693670653161
0.4828072331799491,3.387874086299575
0.48358427109729635,3.412083520191043
0.44581115105934566,3.692374852270597
0.4695861467267036,3.5615158569305954
0.4485476929051813,3.7550834479445965
0.47764323566641254,3.4048041626892704
0.5140655590348677,3.135868498773288
0.4628563847475058,3.661927325687938
0.4484362039231593,3.7389506630698928
0.5074990683250116,3.2309278407938677
0.47997010200856094,3.4665189180453746
0.49880670913159286,3.274696938342677
0.4859772273914739,3.4245662288291303
0.48516803826411814,3.4110625562180426
0.4741961855966528,3.4680884834197947
0.44070770146006955,3.787967513859837
0.49677846583350405,3.2243847756515445
0.5033621228647183,3.2154486586987674
0.49521196736892764,3.239843080491336
0.509130334618165,3.0912868483428912
0.43932606151996806,3.828907072192411
0.46064411756040335,3.65340887730939
0.5050052393719324,3.250687535094658
0.502782182094458,3.181256054328445
0.4464921376279192,3.757570282811819
0.46353181753838024,3.5295428907351636
0.45426961375392316,3.667343242157455
0.47483067462692474,3.5105690134970926
0.499093167228998,3.2349672446850937
0.5030936440293021,3.1934689638121396
0.45537064874189004,3.700617815557494
0.47595170248035745,3.476512660464125
0.47532742451777144,3.536602835719935
0.5050091132456263,3.1715049472959893
0.4584096445377738,3.619224247359633
0.4890039890556951,3.3449017642028696
0.4941626125290579,3.335794742086886
0.4817184721369988,3.4253155007927556
0.4725291745236746,3.5483339399175047
0.46674699953953175,3.515462130951938
0.4915740674186235,3.359795793881922
0.5032691328703848,3.1345242861971894
0.49308045129150546,3.2494575823832688
0.48553349195897,3.505494493565149
0.4782045881389466,3.4174304399466333
0.48410360818414616,3.42415618281673
0.5155934421409004,3.155006812959671
0.4945653764588509,3.2994289402242925
0.47600266866287155,3.4527077108797335
0.4569351568505146,3.649215896996356
0.45346515400870013,3.692607907712722
0.4966644207299491,3.2844683738961544
0.449592265824285,3.7706492436953085
0.454249307840644,3.6904474682898303
0.45344227816898636,3.6910829528219216
0.4409439387697687,3.8303970461923726
0.47149338274254093,3.5777263883034207
0.486435627881817,3.3974292120365726
0.47816859931053,3.4290148354271817
0.5085513432552469,3.1861661244904305
0.45370984295380595,3.685305014623827
0.467915781638595,3.514349326517937
0.5021427901626392,3.2396252315585445
0.4450631903221727,3.792868819396975
0.518809708540102,3.1168272859546446
0.4852506291303059,3.3484753278328774
0.43534629849765927,3.854080440851846
0.459937211222851,3.7014906255666884
0.43943736248212895,3.839022597501541
0.505673557141525,3.235935917448205
0.47763864747365004,3.457575100252042
0.47944752975599436,3.4186905877418714
0.501329502933586,3.222181532780431
0.46914271281933934,3.570445732323223
0.4895689768724578,3.282204296398236
0.45733339367372383,3.6602423121318965
0.49265317224370436,3.2548203747488675
0.45625687318381836,3.7104228739906566
0.4530370871241116,3.7190348248625607
0.5081415039168593,3.220637236654382
0.4411255201931088,3.8486307259395436
0.4852666756654583,3.43066948565928
0.5207734969688889,3.095240045740778
0.45324950414585713,3.7749287016235655
0.49911433312431597,3.3495758209386377
0.4556026320791295,3.71339877231324
0.423125681105423,4.095373802752747
0.4860544328112738,3.453156826793471
0.4374504610522827,3.956129713178565
0.47485156115533744,3.4292309222291264
0.5208423591005983,3.02894463667029
0.4651785505428445,3.5763351980792417
0.4951569839841449,3.370817950840163
0.4725910766916471,3.458731939428749
0.47881886518175315,3.4355697619314793
0.44623885332815033,3.7976270130871717
0.5386172079843251,2.96986190884609
0.46376156392229395,3.59844649307555
0.4987518576844989,3.2853743824560517
0.46159842266811,3.5867372509541013
0.47776373063943106,3.4098796063800094
0.44370149925028823,3.818979848863721
0.4647100663035255,3.597750936716963
0.4741004962445077,3.520516673540987
0.4749263928537272,3.5231910187109365
0.4990527234691369,3.262148944542716
0.46667396834936675,3.5799574973022725
0.47743959454478635,3.465985756544767
0.4858907958560067,3.352232902546536
0.513045428035078,3.169524783463761
0.47455542265909306,3.546603983603048
0.48815762125550044,3.389441739620266
0.443896744026525,3.777664271438665
0.4720731995755199,3.517654593193319
0.505729331430558,3.2296209705149517
0.4913766703540567,3.306598991922483
0.502911511081064,3.1887348538428317
0.47875461383140455,3.44874230568568
0.47457528978494956,3.450143913653141
0.49236328023232734,3.313619232916891
0.4957019819951623,3.3568306877125504
0.4576598954498715,3.6877465714301167
0.44063750664490065,3.7356803659131166
0.466839667805019,3.5339544524638273
0.4575502232170008,3.5730948607756283
0.459790797069186,3.585781330606635
0.464166742813797,3.564980344513256
0.46067703234183466,3.6557205027390434
0.49130396979087476,3.3045420237473118
0.4564855779541371,3.6263098492054233
0.5022915206772965,3.3161654807963767
0.4673194853820823,3.5590015675985076
0.4831562299875908,3.3716793769579887
0.5055832633251358,3.1536250533176666
0.525121182440793,3.0681056329509735
0.4848431482328581,3.356280937359437
0.47128626767072507,3.5234900757290837
0.4745264192599974,3.4092201407490372
0.5025747158757026,3.257728709371003
0.4463275838667439,3.77897297028681
0.4994857171102933,3.2270718400796823
0.4783948563774093,3.4520420580670144
0.5189650618676436,3.0674064018430114
0.4963277381390189,3.3329097366132965
0.4990441184897631,3.299594621766758
0.5005924093095575,3.1890953295617415
0.47490263201550365,3.4748778550478288
0.5216582753098082,3.042819704424434
0.4995546999088774,3.2778581833385183
0.5002923697731722,3.270933821664199
0.44107143002057625,3.895354493122293
0.49603979925089936,3.3089794449445447
0.4348494654097702,3.914620070804654
0.5116686858502084,3.1570831396548638
0.5540370683982003,2.86853492378759
0.4509734223450066,3.7800309735148603
0.4737611484823275,3.462650463189431
0.5294056516867411,3.037879107554568
0.4894446552953963,3.375571324034258
0.46764496475490325,3.563992223906098
0.5008123551363032,3.2075811564350096
0.5023805086786878,3.279275733915065
0.4623902422171459,3.5979431156670203
0.42148371750655295,4.052696274104968
0.41405412228253047,4.207642931496491
0.4585431599872843,3.6162291559258013
0.48608390716627514,3.378915082714063
0.4583251839519452,3.60147470362252
0.48170594879477185,3.451397314778913
0.46854928643651056,3.493955444508216
0.4734206263243201,3.5138060100677038
0.4523071088182919,3.8154628383631946
0.4356174053357645,3.8637293730821294
0.5059448433476468,3.1942526495309567
0.44419610057121794,3.841920761865895
0.4466333541787829,3.6915494476888555
0.4665376064959344,3.6217274476027654
0.4562437922513722,3.616903724907188
0.47347280654421114,3.4240076404584783
0.4607048652934712,3.6768048291726476
0.5174871168127315,3.0874543482554757
0.4813917275828037,3.40730187365189
0.5000729745143082,3.28504123160184
0.5125383155666958,3.200347963025686
0.4430795506322738,3.916387551553547
0.5305381865381784,3.073866166548578
0.44084046144061845,3.7992755913593372
0.45798174361384747,3.684804381918697
0.48137305238304723,3.3896202978755348
0.5713732644849305,2.774779758748979
0.45263960011656695,3.733586042005512
0.4225142001339913,4.100302530154365
0.4941341431212969,3.3087351885706875
0.4865907990694416,3.3709401344669914
0.45693310988184,3.710525825813645
