0,1
0.634047727933623,2.5464604021451964
0.7157727871262218,2.1718793406725543
0.7498651197146675,2.0817820550123463
0.6639394462468109,2.3769959967435086
0.7066493138266945,2.2054144495596084
0.652533479929196,2.4431029540119105
0.6523557216752046,2.4279812148943964
0.7187954941838997,2.1735753058319913
0.6711333771711147,2.3488772014217694
0.7505926173434787,2.0491398324349954
0.674725782382406,2.3487642239835074
0.6872468579243178,2.288850765581443
0.6730127550139473,2.345841924111021
0.7016963656754693,2.2168629199596217
0.7403215427711796,2.0939475518821453
0.7066893598568686,2.22719319293867
0.6630986277639855,2.3470097171701947
0.7183485407804795,2.1140844196491724
0.7581545952629714,2.074008575403161
0.7569942394037326,2.0279334598555527
0.7405539012937516,2.0929738069244697
0.6747350411945208,2.3274982739101326
0.7792708981530176,1.9645392155472428
0.7290683867981147,2.1041624379080086
0.7107660674264971,2.1737256740271316
0.7902010631264931,1.9359918405133978
0.7568642473370757,2.027868266584285
0.712588617095472,2.1941462861123444
0.8103668891846285,1.8935923301128659
0.7363651599970902,2.124024179940627
0.7476239957510182,2.068652680700676
0.698782854621814,2.2274128385007663
0.6732681790973039,2.3381703764087396
0.6845463991574698,2.3222565760144587
0.7110360580662582,2.1998788727466057
0.6531156330437577,2.426487836851495
0.6673674408874006,2.376909562024895
0.7493837820071485,2.041828698079121
0.6587548430709411,2.4122860266043156
0.7604520542416233,1.9949887559530672
0.6738846541161942,2.298897921288543
0.6778942347319699,2.322010539426547
0.8313624688254,1.859682618822068
0.6888300392845368,2.30171828026391
0.648505256377845,2.4554655875713354
0.7146423980758356,2.1988552199666023
0.6618901997582947,2.363140822200905
0.7867596771141072,1.9285097719838538
0.6055781565682268,2.7011480802799235
0.7160898431072287,2.1496080846090706
0.7532206539440558,2.0896121326486017
0.7883783442795216,1.9380927886971588
0.678510746291427,2.312650806451819
0.7670339399396271,1.9967945450743834
0.7357793051389456,2.092436310131977
0.6661842341675304,2.4087701439971814
0.6777915974252037,2.3141087296197163
0.7734016603197651,1.9946330006524133
0.7231088360111091,2.1543736320638867
0.6712422718862412,2.3824562727183927
0.6873691796239686,2.2864721042158216
0.7334657694949167,2.1197683778177847
0.6664850732360518,2.3998469560357507
0.7026526544797258,2.2252797069086903
0.7181434251330647,2.2009434316331045
0.7769442156302595,1.9664784449081734
0.6208234875696128,2.6047020579537863
0.7337316161145211,2.15008594040331
0.7271273418572726,2.153744113417441
0.7544646595370026,2.0708623957526213
0.7136708821999083,2.142535230273997
0.6415748431618051,2.4678679842136555
0.75996956274061,2.019405601041227
0.7683894879054216,1.9844258018940502
0.6854201508284943,2.2921741428943934
0.6456872160110323,2.5119564451984284
0.7285429294735069,2.1738407626338687
0.6635847926505543,2.4219870098112812
0.6962147176402242,2.239019131631802
0.7088359155830717,2.1689701590367467
0.7423809541780286,2.0734859429768506
0.7401821194124716,2.068860646766059
0.6847653480357818,2.250800942650033
0.7374096669000632,2.1032974383206313
0.7768456232111973,1.9867436477988016
0.7063241404575555,2.200234838120065
0.7463886195050904,2.085144716361082
0.6928589874699488,2.2460156997317777
0.6852933851402145,2.366173447009744
0.667618132228345,2.3551823570663757
0.7410006045889743,2.1133746033553975
0.6788136738765345,2.322233469834232
0.7144126014049512,2.1580787945589823
0.7012451701925488,2.236005487655244
0.7288680920324107,2.133793783977343
0.8039595642984465,1.912817595288356
0.6730820767949983,2.342670858694489
0.6965353375218407,2.2447183193714446
0.7111941286202077,2.220926531029521
0.6740890851462124,2.336512512376452
0.6793309236132747,2.366245273217172
0.7138445114061656,2.1814404536737073
0.6826250148294628,2.2888183001478377
0.705243420755161,2.2496977812317853
0.7358586758993031,2.092777607258161
0.7033989708014479,2.204932208439042
0.7237451919688855,2.1155580528639537
0.6953544555176557,2.2409428716693296
0.6954043231566351,2.273623984198819
0.7650036655448369,1.9869278679537634
0.7396869936780057,2.1352430602645183
0.7127385738611942,2.150983550772074
0.7032636414602702,2.218906164920111
0.7824941250634965,1.9716067030480078
0.6913415209817219,2.2822055116847646
0.6805506580241996,2.2728333921020463
0.6785471017231572,2.3036410371731635
0.7103939310253569,2.1900367606239
0.6598313853993139,2.4093405676439774
0.6803969482083236,2.328825680315267
0.735373856486879,2.0958838713608285
0.7075522257136728,2.2108405032206564
0.69997011818078,2.230215068574007
0.6911118202933955,2.2918741008897947
0.7382727714515989,2.1200347421488477
0.7010707755974874,2.184313136018507
0.6488679190999072,2.457834036507656
0.7438619613092952,2.1000245304450256
0.7966925219032563,1.889279063500089
0.7471053364768923,2.107493556277301
0.6932057654706336,2.257692776219208
0.6431951890177695,2.46151996916821
0.7917024185294512,1.9608157707946683
0.7680602392414904,2.028150042750923
0.6841572867206094,2.2630353224554307
0.7752724563351541,1.9749666931132155
0.6815181582922674,2.304451185269769
0.8188535412808688,1.8368008901758852
0.6555525408371048,2.422788813413887
0.7510216183256833,2.0138544642928062
0.6480627986523182,2.4084537057310818
0.7446630155711331,2.0804588472850134
0.6998991503059016,2.2666842696095433
0.7096454749485825,2.1658194303525358
0.7476239957510182,2.068652680700676
0.67942862376814,2.33028145944794
0.713462648647434,2.196820605811905
0.6911959601498732,2.2276572522895908
0.6944608162996909,2.237659105980426
0.715746349652356,2.186179415121698
0.6676264638104181,2.3647381573145454
0.6909480346806252,2.281282328135913
0.6825635892233822,2.296166779927433
0.7156603453076085,2.211398974487207
0.6894188478819601,2.3050083153357144
0.7401181550540759,2.0948989980757693
0.6181484784717686,2.608834367142702
0.7140961244068817,2.152750414799982
0.7424006694263745,2.042580511665737
0.6559219425807739,2.4587241322303366
0.792707469213306,1.958301658654789
0.8316365330583555,1.8159475545684332
0.7108826198163269,2.167684747229487
0.7031339440813071,2.2221129038009777
0.6720474163289636,2.3756822638682995
0.7080390465808237,2.230848397003354
0.8141868080307681,1.8901557704156031
0.6496931528854535,2.4614774736487472
0.6365814226830258,2.503855424336487
0.6731527695287848,2.316936714891118
0.6468883609734413,2.4925628756781215
0.7128053451456025,2.226194144511316
0.6381381592982144,2.468804534174398
0.7286865551592043,2.101266204847643
0.7534214843747244,2.0805838858883643
0.7031003086679544,2.2319285038772
0.6424328643762991,2.4865313666939444
0.8539923957590478,1.764302962691993
0.6980944485182758,2.2472101046941093
0.6950362639178755,2.225703223265183
0.6692030745407523,2.3449073340385542
0.814035304373455,1.889207308170724
0.6634950967411739,2.4482468110016424
0.6961575444740988,2.2483922349157472
0.6827224424546348,2.25859632538211
0.7184507170432965,2.1154584126163147
0.712570585423147,2.172083644253943
0.7724083879809269,1.9799074056144728
0.6872528088946939,2.2795495370086707
0.6703012729434112,2.3778044996017673
0.7298306190219135,2.1156754382755394
0.7320004425867819,2.1310657550632586
0.7495359024140442,2.055428416176454
0.7157831961527159,2.1518316408346974
0.7941240435797012,1.9071265383319067
0.711138065939318,2.2061292952011593
0.6881504306421575,2.300924494371439
0.7072513612696845,2.188125529647916
0.724392465211269,2.1565141233190905
0.6807168200702998,2.3113232455765576
0.697022826171477,2.280108505439679
0.6414204542993998,2.5186049366749548
0.6950326101047373,2.2460224804531173
0.6992824637446418,2.223045683290757
0.6770858150162775,2.344652048821769
0.7835258718470508,1.9476152692484276
0.6971111280889757,2.2389057181372998
0.7708329224251673,2.0142232746393094
0.6795706204890518,2.32083961514724
0.6994916010492298,2.2260049538945443
0.6979454140349906,2.2421968789180124
0.7762496297170103,1.9761723034704495
0.7031454169016877,2.229209183423247
0.708570394587664,2.1965023361290985
0.7416746721975265,2.1088434069500694
0.7510495608619534,2.049455874789665
0.7463401493006516,2.048970035774966
0.736605413967085,2.1172759898805387
0.748432759959808,2.074867621501817
0.7606235310992628,2.0633028869494776
0.7001610483867855,2.196050509326967
0.7074327400782432,2.2005676829492176
0.7246082520143429,2.1079853597258515
0.7404272230744804,2.1318189358151147
0.7342264979248856,2.115686293104204
0.7555199494713691,2.0478935641019267
0.6982491367536101,2.2371534758606892
0.6454323703576346,2.4597466028716037
0.7583587917947092,2.0993884978372526
0.7483135898490982,2.0739795618051757
0.6972501625372651,2.2429575183393022
0.639917687259044,2.4589606280710465
0.7439448334690086,2.090435851555326
0.6761498073075052,2.322552466909635
0.7596130140946566,2.034335198415589
0.7458457991188723,2.1327868443131117
0.7250784352916246,2.1976071312856735
0.6570880226977105,2.405329810505375
0.7149392944231452,2.218039214122028
0.7203815753619318,2.1546051180817747
0.8199832458061704,1.8561866294687124
0.6852309148532081,2.273843557384481
0.7274323798293816,2.1331721632317797
0.7323834313989666,2.1177525216242943
0.6726067160127829,2.3561267988994343
0.7287256348709823,2.123344380845145
0.6780957707407955,2.3113814583448486
0.7234816396138577,2.1811560085803
0.6823301981702659,2.3258562553076665
0.747127101626428,2.1027140260314057
0.6843449376276016,2.268259927124076
0.7370773125436862,2.11984090407786
0.6409265548314054,2.491183638547047
0.7660790659916976,1.991358314472074
0.646367046585136,2.482723868887993
0.764994777932154,1.9894603133099726
0.7016377450661018,2.212325262106712
0.6691734153059943,2.3674140105811445
0.663931615447636,2.384407903905989
0.7822235965809647,1.9803261306835978
0.6775950183707469,2.340541400315009
0.6691711776880297,2.347516574911687
0.7885131453261363,1.968996206696925
0.6491772233534574,2.427051983260745
0.7285501419397102,2.1414030289778805
0.725026922906157,2.147787244529109
0.6999586577178525,2.239317688241711
0.6785920727242729,2.346331557703527
0.7371285766020954,2.107667682642549
0.7382040257555409,2.0997558089571977
0.6420295853909803,2.512766274299924
0.7473594121127356,2.1038929717068227
0.6782702386622291,2.3135847345400427
0.7399055239581074,2.0744609932676825
0.701380279631324,2.217177452038636
0.7471140211810792,2.077409392294728
0.6568081506299565,2.409703023318988
0.8635207356980252,1.7485202787793865
0.7668274576010454,1.9845685086829872
0.7584994397953473,2.017585258273472
0.6906254455357397,2.2462101901152245
0.722328716977858,2.1459947637815446
0.6397354201971588,2.504737075155461
0.7278418264207225,2.128758216907957
0.6892931968013085,2.240341059938147
0.7357125418995063,2.128968076873522
0.747087009703362,2.0835053580119878
0.6552310060986795,2.451656571188279
0.6859776017297415,2.2910457804997955
0.7462157888808636,2.087897269605262
0.7244116834892749,2.146487193543618
0.7698729055933273,2.0058022104868583
0.6937951850499611,2.2716586278658935
0.7400259995266716,2.06811563671503
0.6937490022652408,2.249557238994165
0.6406513353600711,2.467654028203465
0.6869043251313405,2.2587718673885195
0.7410905601872964,2.114470952490975
0.7022542407457317,2.269640663344011
0.6921262445174086,2.257269376605157
0.6805921000089814,2.326323534998464
0.6992002108326438,2.223727551471651
0.7338784869504213,2.1272747272191297
0.7482146912248244,2.0770447815909905
0.7422520844887057,2.069542532253055
0.683428525112874,2.288009371025714
0.6842491632857606,2.2928148922447384
0.6612261067116068,2.3829249084274458
0.7230115406633819,2.1512389310159117
0.7297476524661137,2.1208517860983886
0.6603036076485269,2.4139158743748363
0.7832632118823117,1.9686368399738243
0.7507235191550456,2.0605702873093183
0.7960401892638707,1.910721301146974
0.6866023529971927,2.279058184414858
0.7324501290222862,2.125966569161887
0.8151176621627372,1.8796619524907343
0.696077244800426,2.265842502602319
0.7373764186455365,2.087554848296602
0.6549967564011518,2.458297692866249
0.6558056592455813,2.384487855949026
0.6767074631318557,2.3363697957549117
0.8117476125010292,1.904969706682599
0.6402488982280485,2.5379833369263745
0.704819851718814,2.216914132336126
0.7768552389747498,1.9663319740381366
0.7918090809761151,1.898381635656055
0.7139024814912454,2.214567804643658
0.6570028734550075,2.4378990773347105
0.7944057032315304,1.9125934559508508
0.7236524338415502,2.1555031400214926
0.7720515338224461,1.9788059967218683
0.6861200719843477,2.2791191617982207
0.7165303114933348,2.26023046018161
0.6498731744747446,2.4487568069053185
0.7172436170111787,2.122513253777104
0.684091168834629,2.276724405384359
0.7153358141422068,2.1823908749840983
0.66560432783653,2.3787643948007746
0.6016487571994187,2.71174660790812
0.616207603166581,2.652755670502675
0.8137957698549156,1.8648855915739502
0.7782859467260037,1.988733728575675
0.7384485520978314,2.11035140388579
0.658187612748723,2.428155292135576
0.6488140550374581,2.4240724768347133
0.7792960942300708,1.949041934284689
0.6427688878387288,2.4805899531189866
0.6738708978576284,2.3269245948405604
0.6612261067116068,2.3829249084274458
0.7423136156292134,2.093003219756415
0.7965591281817535,1.9209867353166206
0.8003259912232354,1.8956914519486678
0.6710586659553118,2.3927082454156734
0.6642481484204534,2.3653526738127235
0.7104227011916955,2.199215382957323
0.7087636992385542,2.193429151499208
0.7370938552187838,2.083363675110833
0.6816692406162669,2.3207960928045046
0.7046434144312828,2.2275175624925603
0.7170767965034515,2.2008832589165674
0.6978304795531819,2.257696935241639
0.7487098627910915,2.081051401269028
0.7396131760082727,2.105461408099016
0.7101438263815754,2.2049897086357912
0.7556948503659131,2.032306780923126
0.8023127028162305,1.897917159021083
0.8071475971010436,1.8908420855165609
0.6826239532213536,2.320441279541423
0.7766899776770817,1.99552212119974
0.7509719029257831,2.0514593455749677
0.7378068683223673,2.0893532746831713
0.663972742334358,2.4143928033209283
0.7192527324702376,2.1840663142382537
0.7742995660624976,1.9966609449133683
0.7000886116017786,2.246668068333011
