0,1
0.3402094684752529,5.312428050730337
0.3555711117233727,5.0461241676428985
0.36531841387131536,4.783070960021449
0.3353952212412013,5.3774486779426285
0.3439142104082127,5.132843671970558
0.3437439426260297,5.189388976274661
0.32111156935621754,5.676911452229477
0.32824035614501956,5.61746025326237
0.3790249688372618,4.573943438394542
0.37926457266724056,4.6615184075996785
0.4065107293793152,4.203009395657943
0.3773801770960734,4.596094435858279
0.35828839602695933,4.949214389346799
0.35052271025707066,5.046191692639156
0.3404348501792045,5.2972692747952985
0.37741656021432085,4.593872348729531
0.3339528715754265,5.382338798956783
0.36991002429973063,4.776807539555177
0.3691130996836729,4.712165398465607
0.4210577061301951,4.046254566180438
0.33995518972133854,5.288481321962832
0.34295066880471015,5.307694027594125
0.36602591805975027,4.808921714034927
0.33991077960947685,5.385400856139065
0.34851311066808466,5.127586138686651
0.3602565025697865,4.935032254261076
0.358079924117936,5.018675764228228
0.3576389443931884,4.998620704153403
0.3880266281590019,4.554474839908879
0.3740741875268844,4.7417367045777015
0.37077884522592686,4.800349732485439
0.3712908845468058,4.650988295320907
0.31613906366968214,5.8071429672449035
0.3314492687517322,5.5369925682561965
0.3969258481919161,4.2970725156477565
0.34167444930334484,5.26596356882579
0.38223210347884184,4.528580735956267
0.3440926873550453,5.2355426279956125
0.3691427676377789,4.7871872941836475
0.40266841760334443,4.278886137156294
0.35360352864804984,5.026168468742465
0.3414585475836635,5.221028370708126
0.3785997435341414,4.551553035470629
0.35597805529675675,5.027688297670888
0.3152366771440018,5.946620818168257
0.33238393088014817,5.50135215745453
0.33346280249422955,5.4089743274008235
0.3512773202652963,5.106087014416274
0.3832108035732993,4.450154145062187
0.3388977772439755,5.447894809076385
0.3640293021324721,4.879586108257655
0.34873242457588516,5.275110881154287
0.3382785521992916,5.323026321070786
0.35285496609997047,5.104470045472899
0.38592589443365405,4.494713653207741
0.329854776889841,5.503900667161279
0.35935899738148225,4.960231483089812
0.33191544928223643,5.487569421626812
0.3407299332263648,5.365286222478363
0.348974497961277,5.061188387851529
0.38082627145167075,4.624193395949914
0.3673648963225608,4.676969330964809
0.37652367539741793,4.58584527063389
0.38326941307162105,4.548193783338528
0.3479791967486061,5.1673408079360135
0.314748157542733,5.895153676380288
0.32749079442810125,5.685663745919498
0.3531925220257518,4.992738349177156
0.3432745080417935,5.195376843436644
0.37030068064517047,4.798159452313299
0.3576854614480606,4.949933350494971
0.3710887511812653,4.733520135840014
0.3222175775748802,5.7834136342695075
0.3614420361590956,4.883874772058449
0.35691630831781135,4.9381133370904555
0.3794592128678651,4.6368451050381365
0.33118140895453885,5.532505613260531
0.3854602078250273,4.4457000547567125
0.3627581971454813,4.864236928163869
0.3580536428688547,5.053592998331187
0.32437635969873374,5.655605698138329
0.3411436990211504,5.415885785665345
0.37463045616370305,4.7389910154291135
0.347453408371901,5.128031920717973
0.3699348979079937,4.845385234394558
0.33250256811992074,5.434533491036299
0.37301744638593237,4.700179333439697
0.3783157404191366,4.525162530376115
0.3595478335191055,5.016540944278222
0.34095674218587585,5.413588182839762
0.3321817750607486,5.500203670641718
0.3449514104205412,5.256363450373884
0.348868946698852,5.061175590881111
0.3973274175250071,4.3339980058677
0.3517227391306089,5.110559726278992
0.39657173513135124,4.304752668634029
0.3482663215923638,5.186195520805606
0.37764039557381374,4.617153387075553
0.31818555948185445,5.904581077715751
0.38062530266679834,4.525645800637375
0.41294936709135843,4.036879292943982
0.3461923672428756,5.162428812864797
0.37105701158554627,4.745213732636184
0.34910489787738375,5.1997296692954285
0.32018349541364227,5.819332658638629
0.34225879578071106,5.259554869006361
0.3703970972903488,4.690057523361019
0.3559669119806524,5.079272280793386
0.36278907683619116,4.794451284245149
0.3781927208191547,4.526002382583332
0.3349639663028441,5.509526630557223
0.374375386327734,4.547256131596234
0.34228817172900206,5.358670390042687
0.39763517845070434,4.374571775803974
0.37466297699984263,4.649877713604139
0.3830032921523958,4.5133357784707595
0.35624639459196544,5.00666370649731
0.3497691552188985,5.067033347130812
0.32045125143033637,5.823983441897176
0.3350597161734419,5.419202590948505
0.3454909972769714,5.2268154280073595
0.38585287689408626,4.377100734004883
0.358819083170873,4.994166470300018
0.32119057138101864,5.836722571846102
0.38333914606286085,4.484560130557967
0.40198884923437417,4.208273480349298
0.34087060706849526,5.321023629635233
0.3201587332194964,5.819809548078333
0.3493892671567368,5.116032002203553
0.4100458953219732,4.088905079049347
0.3393599232624729,5.2980237823808665
0.31156097503563657,6.054304047101041
0.3683201038711809,4.698426104874878
0.39795284325986274,4.338951757501643
0.3522693670155271,5.087794428392376
0.35166548446813145,5.126800986362041
0.38385272457666597,4.442857598339459
0.3460589079864196,5.1785858764990484
0.3709944851785988,4.643445362938935
0.3590037391371832,4.934814547733402
0.34154282075508735,5.506569430735092
0.35817690368696603,5.07875210604283
0.38651857024090414,4.419402286690261
0.35935977378531725,4.951470803401762
0.39098840857581774,4.433033315731324
0.3314374021909071,5.363958497576042
0.3393818158530656,5.39426358197951
0.34759112020925464,5.174981013646199
0.3573464688348595,5.04483563303385
0.32062718377201627,5.811879320007729
0.36531136876859377,4.689397149908432
0.3321718800783865,5.708558321098029
0.33161515577466577,5.431860650675665
0.3216135018802777,5.74320682007382
0.33808086999876275,5.25171404660756
0.35246375682742254,5.014904075503189
0.3373879559506401,5.30246808295304
0.409726022273586,4.135472720244925
0.3319029939142967,5.4393129239828255
0.3635202573188727,4.878710447335638
0.36347269495972623,4.902153386567294
0.35462984490555555,5.006608480133694
0.40024008154891666,4.255505138234931
0.3796376297782158,4.58029067814133
0.328879403407389,5.621428949652496
0.32586915733356175,5.850160422049784
0.33976541684582284,5.35667272130562
0.3429613512194453,5.289371679595237
0.3320061968100672,5.538035482038752
0.37725005823407887,4.58874885387467
0.3574633557023172,4.950935702638945
0.3239359577923931,5.71579146707299
0.3555592034982516,4.983493107511115
0.3531925220257518,4.992738349177156
0.34826931376004544,5.068451270131882
0.3552396969850245,5.0011642450341
0.3443438410234513,5.2425346001174065
0.342275664806897,5.28158868290098
0.3750835438710928,4.598374452848012
0.34187337015216557,5.206636464205346
0.3404561939914874,5.3088096192511305
0.34982817616742423,5.158470236280073
0.33608379138582406,5.394772249008837
0.3509544249995481,5.189190561913959
0.33693954328877107,5.287067331141483
0.3559428197340943,4.92668297092099
0.3411176512327737,5.301360517557738
0.41440091164823123,4.047998724167657
0.35534882291850645,5.1079283579650205
0.3641865571919007,4.857602705278589
0.3309234899455682,5.626109501363827
0.35224008328646217,5.037007116826675
0.3591252919116693,4.854919487745464
0.3984893403935892,4.2425040748390375
0.3683541173562833,4.825339246065304
0.3537109639231754,5.019318912599987
0.37391785604454847,4.620747963733021
0.37066172537939945,4.817502929353291
0.36179035942080123,4.985405649029084
0.37255354029224746,4.71988104585641
0.371331012445006,4.707876826396722
0.3288045760810955,5.413014228126573
0.3235395265662413,5.773582798479563
0.3885754577001259,4.376461963382867
0.3799590519569458,4.507507645805003
0.3425078863034289,5.1424876061469895
0.34497355255176076,5.1553780022836655
0.3621615842565836,4.842634031344369
0.3483624473720073,5.202142486842446
0.37288519794049946,4.635105660404809
0.3468975190539952,5.273777942637569
0.3318120901854444,5.642721984270663
0.3800419902156368,4.526517722424968
0.31916092871774115,5.831124809936267
0.35911675157471773,5.028024224805323
0.40352301836123733,4.22550765587838
0.36738572154690574,4.674436417669919
0.36525750531231105,4.72753395916528
0.37581189188950587,4.665758171879017
0.37181567373781843,4.733795777027201
0.38136202908141636,4.471860250978794
0.3504036908059819,5.05762980861987
0.3502305889285091,4.995832488322464
0.3550549985764712,5.06047555300592
0.37712044911421294,4.62073444315713
0.3539507448247605,5.097828292171565
0.38966127735636547,4.380114628284318
0.387693468600126,4.502611195880116
0.3531764434574557,4.990889827701452
0.36254041886377986,4.834402355646436
0.3910544478373176,4.372233173345549
0.3878838584180808,4.441679819454513
0.3685481998207774,4.772254835176952
0.3273727026416404,5.6357648436958865
0.3811762525647542,4.539550496297261
0.38143428714462024,4.5773732647254235
0.326150943185464,5.57156247165165
0.381740171005745,4.550936628711694
0.36474460365379885,4.8884990054976845
0.35014601587208943,5.158944308199961
0.36685161911301617,4.764360018005326
0.33096816752114433,5.491066308663386
0.2975537967591584,6.542537468646465
0.3493446660887963,5.111207880746333
0.35372158089167877,5.075796328830595
0.3327506974169212,5.622003260060777
0.3282652330566354,5.572104524991086
0.33834541505571925,5.35806076460004
0.3463314002956384,5.188058702493788
0.36532894859043713,4.816199315172176
0.36414127758514303,4.781661092931755
0.34280628563472426,5.336180995741379
0.330487210841914,5.456425165324349
0.3356130942327631,5.5001432402583585
0.3696666259432002,4.735048785437007
0.3752828996415868,4.664544491615523
0.32803115743465466,5.7723536969654585
0.32992363818186204,5.518632945455034
0.32498507891124734,5.576225350962076
0.319785412236542,5.724160578810866
0.33238393088014817,5.50135215745453
0.31988088207497933,5.751175258228303
0.36444284750108463,4.883486948863273
0.3641770705595455,4.914041278389418
0.3390079502293011,5.4059070610681905
0.31708760761784305,5.999473290280098
0.32890136223146627,5.540921157207621
0.3903671329454248,4.459558580574324
0.36454172462084483,4.905284975322727
0.3654801660881313,4.771284965714333
0.34958272980829197,5.13339497470141
0.36648777770844976,4.888172462560942
0.3666854252287319,4.731042752189478
0.31477351412476956,6.007877274233258
0.35827668888846026,4.955391977376236
0.30844186794251816,6.105205338458706
0.3387896614510059,5.270043597958687
0.33226067434635115,5.595583251213661
0.34981647458721454,5.204630221718632
0.3300023824136734,5.609667265953021
0.29305692468755823,6.656091120972031
0.35700687344866877,4.90377492183502
0.358819083170873,4.994166470300018
0.3268916854574546,5.690536883893039
0.35043622431610855,5.1434514947865475
0.3086648216951315,6.101715870637568
0.36627877566744005,4.84372525970556
0.38245211864081874,4.569425115870591
0.3668009298083905,4.844525333112877
0.3294860267777673,5.584928365934106
0.3461757971403798,5.01831767368249
0.36312207298352056,4.889644491730572
0.3808631147435799,4.490754521180367
0.3626293161010195,4.859875327152023
0.3652897561274518,4.797655656166814
0.37047611101438993,4.71575275877874
