0,1
0.832532725776679,1.528683212619027
0.8783795548408178,1.4252021228000995
0.9657072982590675,1.2910501298951038
0.9916884486876614,1.2547636848453094
0.9312133863564422,1.3359220854462175
0.9253624353512433,1.3477330086991188
0.95114468607577,1.3034915378968701
0.864934826109605,1.4379236065828727
0.8501180115505711,1.4705323298720954
0.9102811295270061,1.3870946693670847
0.9773426333298947,1.2806931342898
0.9872297109381172,1.268483451723005
0.9564041765497067,1.2990371925471376
0.9472552358073492,1.3154803632812808
0.8867519156780386,1.41480807311699
0.9422072669452186,1.315670300473959
0.9398648275794836,1.3232523038895214
0.908630598502886,1.3620770543489322
0.8075844762691486,1.5853467178734784
0.8545960840344766,1.4770060232973234
0.9063399519589368,1.3983970983788818
0.8193376198848574,1.539561532109735
0.8748825437300478,1.426991998000849
0.9377189902004388,1.3303081312718885
0.9934608938403828,1.2687925394865505
0.9527248042217586,1.314349177099291
0.8349833333700565,1.5153573622570298
0.9023740806652718,1.3881019364725165
0.9394550407263438,1.3280426608055604
0.9417687576385794,1.33147861327297
0.9189513195792183,1.3710220169904397
0.967290148357024,1.2955238649458405
0.9874840361148425,1.2624895478957634
0.9965317407102909,1.242365302333973
0.9219246908171719,1.3680441088456334
0.9388761002887238,1.333745672431553
0.8491256890570178,1.4756228852317341
0.9636588006293907,1.2869303830239336
0.9776652073073333,1.2783094137301094
0.9734473838483082,1.2840601423529119
0.9784416860008633,1.2685988001169235
0.9700835935172247,1.295083328948204
0.9144929014829135,1.3731261592666206
0.9610966276386448,1.3050331921097906
0.982281180324132,1.283972389856569
0.9890520431886223,1.2629552306987033
0.9536947455016842,1.3000953391849583
0.8308903296859942,1.5186822091049268
0.957279191549969,1.3105742233351345
0.9603864254859753,1.3119150012532987
0.9968522147036096,1.2419579610387308
0.9331949474198229,1.3517173991315259
0.925594547995791,1.341303530171559
0.9998903790461029,1.2531729423020286
0.9043018518107677,1.3895336252757509
0.9791388393197031,1.269454350958708
0.9656886283028216,1.2949025518138015
0.9672290265517509,1.2914405256180554
0.9316201292195345,1.3507554289812371
0.9526428580764703,1.3218743218838744
0.9557586434683529,1.3062655057050598
0.878484393953683,1.4251069607594846
0.979956187334867,1.2691130252573506
0.8758264834620373,1.4476611399040336
0.9836104591960682,1.2834231975003967
0.9575304891867038,1.3111506009406042
0.8701030396691256,1.4394249148173544
0.7807614737221451,1.6333905760176906
0.8571102483910344,1.4645150469485904
0.9663406401672066,1.306271215832218
0.936987190167464,1.3339870386996895
0.8878538158631168,1.410102097839043
0.943556372803054,1.331060382591429
0.8320408634778749,1.5059938078662471
0.7863780810215653,1.6038571508340707
0.9249167346778342,1.351989000631551
0.929527875180842,1.3398692451045304
0.9946400709739411,1.251191044402054
0.9772142532636829,1.2923057648732912
0.8717397358289032,1.4480177705354171
0.972081650343295,1.2936848504406944
0.9786156858077188,1.2841632243581946
0.8894723954958883,1.4126647850631258
0.9892543013729322,1.2400893174965844
0.9160481476661124,1.3708946942161724
0.9454912950553334,1.3201952514250546
0.8892149007689902,1.420910011580561
0.9173921899565121,1.3573492721800267
0.7993335389940359,1.5888241604184217
0.8409678070097424,1.5041681174337351
0.9253109202658252,1.3613486033815505
0.9834487568663317,1.2669737586466148
0.8015471275815613,1.5637055597051097
0.933536280890062,1.3306695400749449
0.9529402856302731,1.3202311177507584
0.9903166661803928,1.2495953186284603
0.9123403922682187,1.3825113903443491
0.9769561573920229,1.2730090886241356
0.8745038151051268,1.4356412302572386
0.999504750360469,1.2375310538241806
0.9500719272937874,1.2973565514670093
0.9540101159419887,1.3137706658448116
0.9695676306429217,1.2778944643173007
0.962645119109369,1.299705023237819
0.8653085175036175,1.4612972914510811
0.9363652123091701,1.330637872638591
0.9470203216899991,1.3168325107553225
0.9098947383279135,1.3854834860388505
0.8655583052803493,1.4695835451461978
0.9262146362090304,1.3453836127812102
0.8415671703504017,1.5064759110167816
0.8904040016581403,1.4064592700622722
0.8027455036085023,1.5830978957423418
0.9697954185540354,1.284502051431101
0.953645324389756,1.3088288407704187
0.9442603927494206,1.334336222881547
0.9698231601243406,1.2694704528293417
0.9009447826053099,1.3835684312088858
0.9897943673680814,1.2665770129232001
0.9375049027477709,1.3171597124461234
0.8397327188940586,1.4857463865712217
0.9582723432546321,1.3010648853407194
0.9498815600783843,1.3193290722462732
0.8671724687533675,1.4617502943219052
0.8985737633857589,1.4156376883458155
0.981379909648074,1.2700776351890228
0.9935943660632802,1.2537593521078274
0.9672165895851339,1.2897323983360827
0.9309013102205597,1.3321431566732822
0.8616642372062555,1.466755283399495
0.9924445752201885,1.2392295780416374
0.8709702881765877,1.446941176478661
0.9231286436319428,1.3559448140437074
0.9128580551360086,1.3577236198357856
0.9382490771239305,1.3315542511502645
0.9035102453697266,1.3909518719482834
0.8821440471002964,1.4140909645304574
0.9521141263110882,1.3056532355692774
0.9577514609756119,1.2982545958432776
0.8654152567726638,1.456126853824545
0.9838413964992034,1.270814759617801
0.9187450426186101,1.3654414190660873
0.9978567651908621,1.2390452599648085
0.8916495987493358,1.3933069223068075
0.8579557945777934,1.4558690973019095
0.9911951381548469,1.2492909823138836
0.9862456952287173,1.2628207912047216
0.9350284678112035,1.3446615380814693
0.969036977757104,1.2909759114544372
0.9828873470821982,1.264515487527081
0.8449793408553055,1.4908749875064828
0.9670861528048953,1.2760293070161253
0.9500097707753505,1.3231657756059452
0.9794994041621983,1.2684872661060498
0.8273452780165038,1.514868083565828
0.9610585784532419,1.2909161088436705
0.9943695235298458,1.2445884899153916
0.9807087703975534,1.2866094633091705
0.8682965049598257,1.4555961419762025
0.988104601121883,1.2606277663909378
0.8815732636428173,1.4215607074538545
0.9140331761657465,1.348474730752796
0.9399735872494657,1.3242501049955657
0.8358635214339227,1.499384100663544
0.9843301608586188,1.2688700624448612
0.9119655329028269,1.3779112799756026
0.8367262216997133,1.4969819995425626
0.8605899026731432,1.4747428719692013
0.9846052915468226,1.253071958617947
0.9679980329993396,1.2969949863223527
0.8587667456024892,1.4774746288874987
0.9867631156164904,1.2681762022979337
0.8278555987768186,1.52020597537481
0.975381523343134,1.2772544799462042
0.8294249171830368,1.5323337549948346
0.9235760222079601,1.3403967964195396
0.9301937091513439,1.3628449775513884
0.8589285757397283,1.468171516707129
0.9486584211873781,1.3054161874065209
0.9670987437672791,1.3022910374816343
0.9973094765243833,1.2588223252850612
0.9822232405584581,1.2558148626304262
0.8338741323416081,1.5186946741205172
0.8349443027513759,1.5177140384402559
0.9253327946212595,1.362820217484451
0.8748274921826662,1.4402202258631178
0.8448174622932358,1.494132857816344
0.9674900607535513,1.2862587096461993
0.9860930389643989,1.270640978503059
0.8958239111601101,1.3926351504676697
0.9616081916710724,1.2937342034017612
0.9083919548769768,1.3862355052246786
0.8425451364667675,1.5031845829259538
0.8532005087296499,1.481609177052461
0.9658466676244384,1.2797329105056288
0.9600981279208458,1.288044145497698
0.9531040260982986,1.3064613048886236
0.9531612594602841,1.2934279264852289
0.9733103374756162,1.2778625549711655
0.9467803063307834,1.3283222162041572
0.9363101590750886,1.3406673559810502
0.9408550711856745,1.3315179508774617
0.9951945234156525,1.2493970457526944
0.9479282934107696,1.3069690253298607
0.9044920653923865,1.393038988048786
0.9720670466270371,1.276688004445458
0.784631255317441,1.618256716227035
0.9254342961559556,1.3513656331246646
0.9758634481149004,1.273224245058095
0.862621928543146,1.4566022391958076
0.9776832572436815,1.268101869995393
0.9359882741349403,1.3445397304443498
0.9394734519115999,1.3269490845367908
0.9643140133414654,1.300517481755075
0.9255737411044136,1.3489593839968337
0.9782028121480482,1.2544144204022798
0.9912889208481515,1.2557811745706664
0.8650966185510229,1.4437763687134106
0.8672783752255442,1.4520599827294407
0.890120727400536,1.4171200502239516
0.9096766332111996,1.3788352532753594
0.9320635757900095,1.3434577018268878
0.9129387092143009,1.3744727885979726
