0,1
0.39343864640108345,9.8327745798894
0.39594353557219497,9.674890908821466
0.3942879938112286,9.826034631494018
0.39521628610451326,9.57367221988634
0.39903320567766803,9.512025246615192
0.3927417144789305,9.749358724372707
0.39123995351794116,9.908621541167383
0.3981559366134272,9.804566916789554
0.3896034029032929,9.998688063707224
0.39799953011177325,9.74386505651949
0.3873989953316491,10.046413021529961
0.3923859189840869,9.585751142328384
0.39320288146241544,9.637633301885508
0.3944888688113675,9.527687772789534
0.394424256625598,9.872537666799738
0.3906665110430065,10.016532694736059
0.3936619288053238,9.82369652632622
0.3946465812369488,9.920805497804276
0.390850833050014,9.747885323924425
0.38949417109775747,9.824248680650463
0.38806938013070924,10.077330901228763
0.40050736095972783,9.41537626671819
0.39676930000172955,9.696902218527997
0.39111942670177624,9.95917998380151
0.3948385589578217,9.846625219795422
0.3965733686501772,9.68467832659311
0.39327769185147904,9.865238637062777
0.39728125693600014,9.55920185222336
0.39270194490010035,9.749434279199592
0.3863920064942425,10.382686704107774
0.39391421614266914,9.750217660755803
0.3926484265864207,9.803180439380748
0.3936196757061789,9.788811589478073
0.3916887482907178,9.78884971688523
0.39348550518311587,9.848669144182022
0.40159991218911717,9.49507447879266
0.38117753695302825,10.320618059383388
0.39860535056191354,9.490543480110892
0.3903925475841271,9.853176193484243
0.39284088875390155,9.528905755768747
0.39256051015771115,9.843472785729753
0.39050897592802025,9.846754599286568
0.3902041660264074,9.917754751367813
0.3921700228664203,9.86587685289153
0.3932372798304848,9.694443383024076
0.38894722678068494,9.933416963877525
0.3953188265711681,9.788109808398
0.40201276920137574,9.45505756249247
0.3955229105679107,9.636469663562838
0.39244152738482063,9.698898565828404
0.3938579934869827,9.795641530453887
0.39013088023360404,9.777543301862412
0.3962813347752785,9.601195876863704
0.38987594798953457,9.891769116520875
0.39345930708648563,9.737993529782335
0.3918542245016551,9.841673390445544
0.39660068403112453,9.539396581026008
0.3926319099064923,9.755276015219396
0.39247518009399157,9.838805027666718
0.39311687678339097,9.86704768454506
0.39449247273041166,9.710420622287192
0.39112202238126936,9.857803089158207
0.3895187598598347,10.118022558855492
0.39055831207995906,9.925120374117125
0.3954867191558668,9.70023565669388
0.3909365988739184,10.003685990664895
