0,1
0.20131305372256403,11.481348383871
0.20003627157940262,11.672872886583491
0.20037360603208404,11.137309660552454
0.20002130242595798,10.893727818446242
0.20155334125162927,11.107786031167606
0.20068032643958422,11.261925976233881
0.20140043625562865,11.090948417958815
0.20002676801280128,11.49815894081562
0.20212383610897405,10.789574072177619
0.20076529641408808,10.874332049500847
0.20175383204590402,11.013371800309258
0.20076428044550432,11.434435175679038
0.2006163312155128,11.405900658399904
0.20143403328297055,11.406927745495206
0.20029385416228604,11.345857811914396
0.20080749285281263,10.698421249204582
0.2002021394330295,11.35487726818605
0.2017184443705482,11.240279931374454
0.20269071492832896,11.425028746043202
0.20052294963416997,11.319260038548473
0.20203805260348115,11.517193077359066
0.20042155427467664,11.002943911252105
0.20332244110320133,10.713264407293904
0.2006278165306641,11.656971877270777
0.20084181537114953,11.041322595355952
0.20035015754166813,11.335467388869763
0.20043543821426954,11.013697963915131
0.20026139330492052,10.926927305306547
0.20023200282585035,11.05355055616739
0.20184563441264672,11.28550116299443
0.20116758083285827,10.968312196549643
0.20221551136419058,10.866742459441667
0.20001672512189156,10.772502197429858
0.20099215129396839,11.260126334263724
0.20662520386583066,10.438103834398209
0.20373868867837547,10.80932756346916
0.20037405247322643,11.111747945765531
0.20333753555232012,11.094203920804405
0.20176679461473745,10.88030273072113
0.20064427611346056,11.094690570929327
0.2012923373461675,11.251058379785816
0.20332601252972596,11.113940783848424
0.20036327202158138,11.223211904693374
0.20057124726532574,11.577388128296175
0.2014427313499303,11.252845371229087
0.20062155354218764,11.232901025377636
0.20285959783912152,11.110869425386664
0.20015639983552766,11.324679163982676
0.20183946822851598,11.084666272696326
0.20059643531140986,11.255309112338637
0.20002391923295584,11.075885580684261
0.2013047568883482,10.908297736319122
0.20028868275939773,11.171772012105844
0.20187185560286433,11.420891654687578
0.20026104561716854,11.1826495021958
0.20043261755530914,11.293682540124003
0.2010106611949595,11.01651177126832
0.2024059674028173,11.36110052991047
0.20011603344909898,11.91406081164361
0.20044013426041793,11.347349540209962
0.20450810313974074,10.761708896968937
0.20069914470265074,10.65515952361082
0.20394863329229085,10.87005051287748
0.20265266393538273,10.6871003748592
0.20350701734490245,10.907425214889615
0.2001118295531432,11.17674430849139
0.20222140350236897,10.661023342830953
0.203158269369037,10.984787230112687
0.20044210157710202,11.696810400031739
0.201147854316955,11.708076233727583
0.20041757855187267,11.133586207879826
0.20033665607121018,11.794096961899479
0.20236822027304935,10.885955359692955
0.20083967270636668,11.593373483379088
0.20257134838226104,11.238521987505544
0.20015162802148134,11.09711239894353
0.2008930040701245,11.373111775337643
0.20271519918505546,10.897815345624124
0.2003428326520455,11.16368494741606
0.2003369970637668,11.483580413180821
0.20033126842603943,11.391551671291207
0.20165800462734548,11.088040096017899
0.20079248546438352,11.718999338642814
0.20076171466811132,11.006907150657538
0.20042106341445634,11.26372752262014
0.20082880738078074,11.093153937339075
0.20009510271984443,11.830100578679907
0.20045670859555037,11.28087227390389
0.20005467409644462,11.50790001682608
0.203962508204222,10.800659480908699
0.20040249020953377,11.325798869255106
0.20121667974365642,11.23927108144342
0.20249937678456723,11.15002627766002
0.20063239104285266,10.81757415825764
0.20579751393829399,10.59621203445132
0.2027204683149039,10.720048586080402
0.20086318155398195,10.867013242940589
0.2031343508883939,10.693228049232514
0.20483330891772444,10.790929367374135
0.20225255854825072,10.95967658673455
0.20189696925200604,11.053019665791929
0.20247343846570448,11.216600077996857
0.20051856780392377,11.11462664612415
0.20035085815627338,11.536870676282048
0.20016305572814086,11.117573831345437
0.20000648152151226,11.450250197450002
0.20027867121530882,11.428227278747936
0.20107476709579764,11.014555020642387
0.2039995126086035,10.90115181598435
0.20047346482969472,11.598703689028012
0.20084642373255984,11.052837758294496
0.20007354799865673,11.020264473850084
0.20210078192160516,10.657278707761181
0.20187046842580658,10.865051059537178
0.20133747879970001,11.100114361105375
0.20258080059866002,10.93869449633084
0.20213552183325803,10.980752715751745
0.20076922203134948,11.17420296025693
0.2016541405886988,11.095176757412194
0.20050028334376646,11.092461444205215
0.20019824128882485,11.417557527410688
0.20254617539632316,11.323345083545036
0.2004586099752953,11.437115592654767
0.2010091118211544,11.226619867954845
0.20741381655033383,10.339447425380472
0.20021436531238246,11.073119847469577
0.2021626289364455,10.989538116466294
0.20278598394350494,10.79839632325631
0.20374625231481885,10.561946077435994
0.20146625002889804,11.043353126806164
0.20029651094230044,11.036667041515127
0.20564913603217339,10.461302646450262
0.20073515516850352,11.566367656417064
0.20063183134606946,11.093625297207787
0.20126719951993785,11.108252954759436
0.2012396779056258,11.026457592812623
0.20145891864828072,11.284462376933934
0.2021342018257327,11.091153398594281
0.2006278165306641,11.656971877270777
0.20105113474432507,11.47206602506587
0.20139211885609137,11.13089754789438
0.20205364819688507,11.133514887510218
0.2003124633344724,11.231614829572084
0.20108429024075686,10.768699773687148
0.201637164593082,11.348628285156014
0.20137530014012314,11.298351123825832
0.2024570944063171,10.690233993528675
0.20174342079183102,11.241072165152465
0.20943670876855047,10.229446498179913
0.20221553349356344,10.871831143201536
0.20156800277376277,11.00824431425691
0.20115545608824054,11.112968296422459
0.2003031325346789,11.440782861145829
0.20113000218146918,11.099946797326046
0.20327731628012716,10.972792254228985
0.2011139859546535,10.961103322672447
0.20096573082022232,11.236374437375746
0.20585798892413842,10.560771271907543
0.20156158776965719,11.225986255481809
0.20015333975242625,11.050075172893326
