0,1
0.20274305099080703,19.384027184466046
0.20207017971557664,19.17583610449284
0.20373488701224712,19.94808021169946
0.2002313884033664,19.86168069282471
0.20254874667808892,19.204712517447916
0.20323836424202868,19.364016779273506
0.20339091801527115,19.953807721254712
0.2020238335800223,19.994256823993418
0.2005038314139929,19.9581156415888
0.20153201625791567,19.945882420633684
0.20066041049762803,19.9682443545335
0.2027094818279441,19.26750065298628
0.204408245162084,19.542328784545873
0.20014943546570468,19.94037582288612
0.20262755774115965,19.68256120075545
0.20123009686193652,19.82786307621134
0.20223637669851693,19.298230554920465
0.2013906747677299,19.84128212522687
0.20021024494902592,19.817216707997613
0.20101057535628952,19.77643954234718
0.2043348404504741,19.464532803906035
0.20022338840848972,19.97811638989271
0.20253305530293458,19.64931817533309
0.2018267027949202,19.88447301834534
0.2030654696367511,19.317114069115203
0.20156701799866,19.939495717489667
0.20312370257969287,19.727938324285986
0.20253781868781187,19.50771615706944
0.20305940561473582,18.45118029564947
0.20308532097982213,19.4979940721929
0.20006076686500385,18.982838187256483
0.20165166640444324,19.928196072374487
0.20079473190595948,19.921398641163776
0.20006320350884144,19.73568603128864
0.20326841188588238,19.172192156158555
0.20112168128312385,19.36852394157324
0.2035150051340931,19.38693529220836
0.2023682283478909,19.56507333676975
0.20047341281654804,19.842858427459632
0.20131739295919737,19.92102608520505
0.20002638315103335,19.794662738092274
0.20352206016902594,18.78760104371123
0.20074813073794004,19.81290146436014
0.20136632739237004,19.98338003025895
0.20181517030176171,19.10691708185941
0.20192802850304345,19.382538387119098
0.20571339800562874,18.99768920986312
0.20150619817824644,19.656945177228817
0.20178063596142146,19.830703864273357
0.20077275656782648,19.3858038490126
0.20080357560358914,19.776983104872606
0.20222455523280122,19.528594731717792
0.20120110107621406,19.693328554031318
0.20242475313748223,19.719574997314858
0.2010655413551961,19.76388104373917
0.20249036505528686,19.707950191709077
0.20016426539382876,19.60530273731151
0.20414789070972106,19.32080042698522
0.20154215817162013,19.152994886363054
0.20117002987149957,19.37054389231014
0.20269598439570752,19.79724517793986
0.20178569635622318,19.92185126786161
0.2007367852848634,19.6970420197686
0.20035017570090177,19.41974932115332
0.20207320668887505,19.79923070619279
0.20202638883583793,19.632105908083904
0.2019491197014116,19.706920267260912
0.20379204974536766,18.942027311387857
0.20303233218857908,19.108172863205034
0.20301410598858186,19.90320656642911
0.20405547051935724,19.749796658140635
0.2009548759802544,19.407276923896088
0.20063773101819812,19.653155550124495
0.20310530690728276,19.900701841266056
0.2057182016995801,19.209531326370566
0.2007218955062334,19.67775536469826
0.20202223200013833,19.304604471326794
0.20307999479100217,19.555898900991654
0.20026265909511987,19.12362140547579
0.20175090462263612,18.69936726413952
0.20044040475445785,19.819243603279627
0.2044669313688725,19.00339430722067
0.2012193001101199,19.462998218691208
0.20599125632600188,19.304209363049985
0.2018017083969929,19.543591437943732
0.2004182008727376,19.46667875477908
0.20171194881395427,18.95930159984157
0.2000895912115467,19.72572717876768
0.20177786371142567,19.274774009617644
0.20256710082269203,19.201559102194466
0.20034474023083745,19.959273406633674
0.20186526821453862,19.637590941784396
0.20099884980752708,19.756728215778466
0.20091508180019904,19.813968941855258
0.20278263203133445,18.900188935481836
0.205277207310811,18.961759980021252
0.20343132072467052,19.47790097324521
0.20168740028198492,19.303201402606266
0.2004567986838108,19.90084702474298
0.2055994788844144,19.349299752796878
0.2019265321973363,19.397769946166225
0.2020798953081679,19.606608626070848
