0,1
0.8889915843004121,1.304677810102034
0.8884528882255185,1.286276809844501
0.8390844534273281,1.3701579031730018
0.8604673657499142,1.336293545523508
0.9287194625825916,1.245927397735019
0.8714359504850424,1.2986836149643035
0.9129673979436921,1.2559958486406335
0.8775184396895057,1.3326955952248523
0.9108399468816637,1.2731731241751096
0.8421298397341079,1.3737937588951863
0.8644423392233334,1.336615097072203
0.8789240663136719,1.292177546615587
0.8761458845154326,1.324754509901231
0.8740254190887422,1.3361522864199293
0.8702160217197388,1.3237053892566686
0.8980161329787928,1.2964013435496822
0.8337145451134547,1.380609433903164
0.8835241000694627,1.309867676751305
0.8869670035629975,1.2867344786921346
0.8869569567979745,1.300676364314666
0.8891397974111153,1.2856672796861246
0.8417126987552572,1.359164382639475
0.8738889224351449,1.3004618732052808
0.9543422867824243,1.1959865083724295
0.9283953630689759,1.2270025270275537
0.8739781248063676,1.308002841967255
0.8882257415933712,1.297036022785115
0.8510351488966357,1.365056916925055
0.9003707078325462,1.2752325489487342
0.8634374492060843,1.3331120890190793
0.7981775469916856,1.4222559720091679
0.8715634900319287,1.3440846984505612
0.8930926091462785,1.2759934695110342
0.9173868604905329,1.2527117160908599
0.8898840009400983,1.284235098107844
0.8031393555680304,1.4369734339615974
0.8754793776605265,1.3084205089670218
0.8778588049688014,1.293723722877218
0.8389707666855386,1.3716478174868105
0.9055230290245255,1.2812618687661912
0.8859353572510031,1.2891963280552932
0.9296829704200482,1.2137293034619712
0.808535050003228,1.4295405900927107
0.8160433589661718,1.4033529572768288
0.8868825472416453,1.2856274979784477
0.8646964496713327,1.3357691912414742
0.8951337215434627,1.2811602428361832
0.8715461788542866,1.3303726604880657
0.9134621604523698,1.274001514695448
0.842696036104857,1.3588943356382526
0.8597203299388905,1.3450555947190999
0.8782550645817497,1.2998988017501458
0.9323705079732953,1.2220566816126017
0.9037389361923875,1.2694396874187441
0.8841760622324235,1.2874463810257653
0.9103148268799532,1.2706587387635657
0.8580449934518344,1.3400371311249073
0.9798065352930918,1.1773281180020077
0.923063823120515,1.2398740042210403
0.9442559344308357,1.2231722410245756
0.8600524388612003,1.3458285052179109
0.8582946666015632,1.338339259234777
0.8826397871621927,1.3036334932395148
0.866683470867756,1.3137977240693774
0.8503464826661811,1.3591152397812616
0.9017897118001525,1.2637078006148308
0.9215610534115366,1.241257191844564
0.8280259641605698,1.3793598661060955
0.9301870219905697,1.2275207752002009
0.8701845029476247,1.3263190208045221
0.8452453675161251,1.3470642103732744
0.8737577869922257,1.3173318243357255
0.8580324055654123,1.3275501366276556
0.8163675215808444,1.4069234345366095
0.8960431482845304,1.275442132099681
0.7947333330144597,1.463504672401812
0.865878348211701,1.322443199361868
0.8394850420940687,1.3553266571658191
0.8631340602503419,1.3330089963324743
0.8277139802004476,1.396071343589893
0.9259256696157092,1.2298265400239798
0.8222026954200772,1.3999240923072556
0.8458405613577522,1.3727099652837569
0.8629431860309549,1.3504143592293734
0.8552640044133042,1.3526544039609467
0.9430323465694939,1.2129108866163567
0.8237705541041263,1.397292316059478
0.8964544748728867,1.3074108388424328
0.8173607880762834,1.4268715895294446
0.8650837896417876,1.3143312531008522
0.829528834571801,1.3863672875237365
0.8357445657475431,1.3952026827514548
0.8717633899877975,1.3132935719819678
0.8442074576433489,1.3673337328589463
0.8557826580345638,1.3785057576248894
0.9601234973874442,1.1923092141329585
0.8774818759223377,1.3073778539284076
0.9087844624271819,1.2623765866745569
0.9067158632038521,1.2790269782809491
0.865247253295327,1.3396419963208455
0.8740443445053383,1.306798972081555
0.8495911519833861,1.3503435421518846
0.8273568973760159,1.393585883149693
0.8709146352994452,1.3077405184687179
0.8565578073378919,1.3410452417497152
0.8615478634098357,1.335369292223669
0.8210129052560367,1.404315446325281
0.8966250151792592,1.2848389671220535
0.892785871847408,1.3033366792886298
0.860357247485604,1.3383277205570363
0.8976454983658493,1.2671131729475618
0.8463846365331402,1.3790131652778164
0.9427711226378277,1.2196951999589862
0.923782235440129,1.2319865589632022
0.8233701085883707,1.3993491713182515
0.9227595277566378,1.2300721035562903
0.823883587974642,1.402486585035107
0.9107294532867272,1.2603695346637938
0.8369983870277731,1.3511837374585556
0.854650172507224,1.3670606050111371
0.8234105805442444,1.3910065734777752
0.8667526404892618,1.3227684455201414
0.9320126508003159,1.242748194990004
0.8552268286225171,1.337575587600023
0.8369283411937951,1.3652092500545239
0.829374256809962,1.390532650932926
0.864416224984305,1.3376167940330237
0.9576095957708513,1.190703180188242
0.8220649959655337,1.4137800777883105
0.8781367298158704,1.3177057253806994
0.8479371195720686,1.3519427335858565
0.8761413332590176,1.3194245824702229
0.839073658834226,1.3830754138857377
0.8174295529505502,1.4055710855966401
0.8648281296357991,1.3124529600176575
0.9597820376814961,1.1796793720514571
0.8674477844614212,1.3392623331590718
0.864675439844407,1.3362427898797933
0.8459406785848318,1.3496245625663823
0.8479122613743248,1.3688930628792544
0.8605541602683786,1.3451995586566121
0.8684114066777535,1.3222016439409348
0.8711478193153772,1.3509847469923435
0.9198122288800215,1.2257137961482472
0.8162946644706102,1.4257369052232047
0.8793001036563894,1.2977468245394925
0.8723889304699166,1.3142793012070435
0.8470029772525007,1.364861518736748
0.8430881842316464,1.3805801584552038
0.8462907857449078,1.3587509816807728
0.8672784129575579,1.336448533539823
0.8814761889896092,1.3075549735672352
0.8624274866360129,1.340191659892385
0.8859512463109234,1.2997557982130032
0.7862082506590007,1.4811934331545282
0.8673700334881171,1.3325501772314226
0.9118040123547644,1.26709485559402
0.8582182956586102,1.3351346265248374
0.8450267848035153,1.3618324013323753
0.9086255552653502,1.28723587855635
0.8664522477057386,1.308680407106403
0.9553872225558959,1.2028104821951926
0.9545226286029043,1.197568797474998
0.879747033617696,1.2849231281812485
0.8892813522849463,1.2900924080307397
0.9288843756383549,1.2369855462464887
0.8451673265096202,1.3744717858057445
0.8579303046780933,1.339967920100363
0.9642973803108148,1.1761662496993652
0.8407398621021283,1.384937823763091
0.8740616296671375,1.3233315219692177
0.8841822101103447,1.3077179968692743
0.9262632406407247,1.231790259441797
0.8586864180837326,1.324081810983401
0.8671220879433839,1.3218975922384455
0.9222014638651961,1.2393331374529883
0.8732317371474647,1.314011047969882
0.8493881849382765,1.361130374182147
0.85280509697477,1.353043276260222
0.8273316751220676,1.3849213397801936
0.9054757127539899,1.2673999084025391
0.850139914564938,1.3567311408634821
0.830437796350447,1.3809307435018836
0.832995832297518,1.3883417330921883
0.8449635643004967,1.3893872526233861
0.8670283861208417,1.319934579873552
0.8797564692734443,1.289514190195827
0.8545019458982914,1.3495456490946807
0.9347743757570894,1.2266213732255868
0.8054827321730265,1.4231638206305997
0.8001134757105204,1.4381871765689158
0.8519575677085274,1.3454582184991846
0.8345621861079608,1.3801165159690714
0.8458743418028047,1.347130915996715
0.8671457905195405,1.334601838653452
0.8406320854112312,1.377276022281339
0.9292641335342966,1.2374157603593892
0.9284238373845273,1.2431490992436143
0.8235742369612316,1.3765454685648384
0.8645072603532375,1.3182087248644339
0.919337820214907,1.2527919694320249
0.9266385252758094,1.2450353645745158
0.8757321911877067,1.3118433447273008
0.8227680716635515,1.3994984865268612
0.8539817055433268,1.3373624820197667
0.9490646090841479,1.195765660792834
0.8420622005883516,1.3734791244835618
0.8929572461472934,1.2998893369404458
0.8375981460945938,1.3650632011800234
