0,1
0.20008523893278146,6.000082384916383
0.2008548262834138,5.964989581550504
0.2002389338600723,5.924346923139475
0.20282805303862175,6.064496658470676
0.2000565440465257,5.7149107992443975
0.20087189839918732,5.99889591037166
0.20024512099911276,5.883121724783932
0.20001956731910173,6.050445794779702
0.2002092254362509,6.107761564251257
0.20059838155682472,5.904883895510171
0.20127885751771918,5.921367989587787
0.2029359192519928,5.889177422727821
0.20040878304412893,6.086292168228891
0.20014698571122772,5.933593091029784
0.20045847658640473,6.21492092323551
0.2000093852990283,5.8694225255207915
0.2000909961942963,5.686430413268012
0.2012625084340775,6.028914458266398
0.20026378882071702,5.915599193775022
0.2004767925236988,6.085687253357084
0.20216969162766368,5.821767042601811
0.2002683457548996,6.203095009725722
0.20049004393694445,5.780386293982377
0.20052823157976615,6.1982171465307125
0.20020948898001717,6.197853270427978
0.20013834168603176,5.8606040439928
0.20125341374153466,5.571580330771007
0.20090087399451875,5.990488118761311
0.20085671146279338,5.98726794038099
0.20320412068105853,5.931420016227936
0.20223291611208188,6.004785815580201
0.20023160352048622,5.8967144437290475
0.2013976309836528,5.647420461487957
0.20059851690261016,6.022102337636989
0.20025497304487974,6.140718709299037
0.20006199270106118,6.311446328955668
0.2015110702205747,5.922047355188078
0.20037887980913519,6.142332155003416
0.20027167629344905,6.07027421700067
0.20054187209104316,5.830975618210355
0.20693959987378266,5.640599256593692
0.20000593718149254,5.943859014715674
0.20095649473686045,5.960437078093375
0.20185164205986808,6.019265931761834
0.20340274959734622,5.894880516509947
0.2001783201346633,5.839433149708358
0.20066785365690534,6.072098389278738
0.20070738084137799,5.921152370331774
0.20013672465407442,6.116885489856327
0.20028859046068437,6.218394696908776
0.20009456020037253,6.295861599921618
0.20224500665957076,5.992022851800257
0.2000718750042857,6.011326507365794
0.20409102633561438,5.752744666420558
0.20182412424628665,5.761486048568654
0.20134533228139473,6.296448757378914
0.20041903844168796,6.018348005878755
0.20005799278322248,5.899306867986862
0.20101106724240264,6.011862290339746
0.200856039386892,5.849544192850725
0.20003914694073258,6.018965858936127
0.20061045288232715,5.932510022939804
0.20070506304084249,6.247526589289451
0.200652072830554,5.88582373920932
0.20044502792549254,6.297679551025999
0.20119145695261637,5.87802789677496
0.2002336540758867,5.978300512315645
0.20035467214708516,6.052288808768951
