0,1
0.33782132467506865,9.75261424970249
0.34049299315931447,9.77777499443853
0.3436141536001129,9.582496192599372
0.33626748842869136,9.646760073019038
0.34000545572428786,9.761205189350385
0.33280855233518425,9.802069047430642
0.336734426623283,9.786341924729228
0.3325020234872998,10.057222313451684
0.33684735721161363,10.03802995839221
0.341718872527152,9.581613846066334
0.342993122302355,9.647862974872666
0.3400017296684015,9.50259004361625
0.33721446247670306,9.841915839995236
0.3371699794422523,9.97079641058294
0.3350979558297338,9.885464746306267
0.3368133205343394,10.018478710258895
0.34218002079706134,9.490942820070362
0.337122547719372,10.024042776889402
0.3392064910824363,9.954205913323365
0.3445085352219131,9.49176551141217
0.33583766408312754,10.089594901260167
0.34530884826316355,9.321705408147276
0.335469544387467,10.122292407349143
0.34114965326814367,9.59109163836915
0.3448565285220837,9.50391319171113
0.33718803613227877,9.839921291063737
0.3446702523817796,9.538271514590628
0.3405911085500737,9.824028659960879
0.3371171218853253,9.671411486166294
0.3442570849228559,9.624600266453337
0.33790893035672026,9.70927945506958
0.3362806940615267,9.383999727237613
0.3348989237792044,10.303561109868033
0.3461437514850594,9.438106994136911
0.3444420314060094,9.506795150926797
0.3328168552375891,9.908503190671302
0.33810967328949326,9.709871547642804
0.3426576351430591,9.719162203739957
0.3391865526147416,9.721977588256657
0.3407237993195804,9.784986769407132
0.34188875781429173,9.828876366606156
0.3371454413058342,9.682262086697612
0.33817962795178136,10.049237918500827
0.33703955603535796,9.893020844950415
0.3348305479406698,9.918283185262917
0.3374069095755417,9.741206294396449
0.3414980842923136,9.56986656781052
0.3346729652544982,9.75939102004701
0.3351994863431731,9.852657825172617
0.3474181865618029,9.544948245306536
0.34678230943464633,9.149968851474103
0.33924403820587,9.737767710780123
0.33870014146696165,10.027272123751924
0.3425324387654544,9.542649665516768
0.3446932690950789,9.581753830764331
0.3415105050352269,10.096918670371615
0.3379977246927259,9.77581676080013
0.33654991934659373,9.80637697303031
0.34116580597340795,9.679959341368185
0.33957100819841357,9.844542023985925
0.3390413785487182,9.67574625688378
0.333763096389038,10.084199660944387
0.34041682101666604,10.021044316809068
0.33706473494062006,9.96659728199937
0.34011901204319517,9.613118137308307
0.33723768882206784,9.473572102723177
0.34334188680955496,9.761140854625072
0.34084230549614436,9.814275869331185
0.3384552733384528,9.795745597968763
0.34613003117835306,10.015201511698013
0.34480241816247315,9.370527840854889
0.33643626560364376,10.068950960706513
0.34442587455708784,9.641528139068086
0.34193463047002637,9.597107323615226
0.3341342638959241,9.815108234670815
0.3396153746485158,9.47580759493214
0.3301330914976471,9.800547927448497
0.33532818688783017,9.889763521830265
0.33451054681070824,9.657556020517504
0.33952890049548934,9.632727428453054
0.345690982610416,9.70595683064917
0.33574277501568806,9.895588183993354
0.34197150531777654,9.446475094703603
0.33676178341426555,10.099331242701686
0.3417268792731215,9.803508127441884
0.33523440840636404,9.986328085812325
0.34327477563246245,9.7358633922626
0.3417823229447682,9.497597789301063
0.3459650579481903,9.483736554003713
0.33962255997297996,9.90199326023456
0.33393582773165553,10.254928541013356
0.338266972810467,9.747006626336523
0.3399536688698577,9.656027406628594
0.3427880654762116,9.428056388009814
0.34258120135699843,9.53763438405293
0.3449472279436503,9.403500351184515
0.3383582480753542,10.03675398576397
0.3488213817106105,9.311767684614335
0.33901493433071617,9.779953472857285
0.33975395806875247,9.535443038794872
0.34505079084577683,9.72053241703719
0.33798987799244706,9.598334125275874
0.3389860687652521,9.680759650072746
0.33648886670555056,9.824555924329575
0.34473788002794603,9.389859430815056
0.3388566443077773,9.874030210105863
0.341812665067986,9.614709408248874
0.33477919289071145,9.902437278458702
0.3392347168109524,9.416095584303632
0.3405295037988313,9.239654011228398
0.3411730974793849,9.878124712128145
0.3366781214355945,10.090388742866885
0.3362439112288099,10.405770904287893
0.33731336010031443,9.697136129500079
0.3450278980349124,9.528924136473643
0.3413529048405334,9.69584957416864
0.3482173546065188,9.37168276587686
0.3399961440034104,9.954305953525056
0.3397240917849308,9.984305773323214
0.34506815802383206,9.47112150232398
0.33720970735590683,9.974861726640535
0.33920642712866955,9.75398432214695
0.33065712974943196,9.890813783018709
0.3295303072122259,10.231649920436066
0.3356364877378467,9.96039057922864
0.34494288960102076,9.531156769642333
0.336240521511859,9.772373093571316
0.332691968688107,9.935551384104627
0.3386130650177535,9.836567598381345
0.3360186066087445,9.647233439568305
0.3383689795262578,9.972925327693165
0.3445774505024205,9.798261566833538
0.3411965263392557,9.751890047971457
0.3337581973730348,9.83919481636364
0.3413375315451844,9.57527591578111
0.3506740708547791,9.288253616060606
0.334703107942413,10.060041169268045
0.3402751172150661,9.820820826085678
0.3244367328521762,10.157614612545748
0.33695606490783886,9.954140565131006
0.33961018051378944,9.892190160038052
0.3286086481358718,10.360261743938842
0.3411630968379873,9.704546839594022
0.34453695311183397,9.531824962786736
0.3329979211895363,9.884973423858659
0.3402137403633031,9.700064181793145
0.34010812199292406,9.807753279783746
0.3409165601589677,9.537126627968671
0.33553444005157435,9.917591363235168
0.3352017095240436,9.680178683761433
0.3352095516793864,10.152303961284447
0.33861618819234107,10.051067861665768
0.3339993070246564,10.074353032413057
0.32554830839438786,10.18357744513768
0.3350696828721768,9.907226694520125
0.3374673314676375,9.809324068110753
0.3402958240005155,9.862815770311407
0.3465856028646943,9.511625577824779
0.3380375403341161,9.69513410053685
0.33853819008328234,10.142905317878146
0.34422606296836267,9.546704979917582
0.34520634962080743,9.595011100090582
0.3428217114153076,9.557878411129158
0.33259265572122854,10.084835635975118
0.33916888091875186,9.578841026342385
0.33773656778150996,9.791481069296394
0.33340789699956985,10.160694316915777
0.34357680708777927,9.456301288621736
0.3510021464326285,9.223147638521505
0.3501555433566022,9.396479171369036
0.3408123239579107,9.694054381118182
0.3363459560570845,10.065232308646976
0.34323147610135,9.782986672851802
0.3377978448294253,9.812877908711943
0.33315657377317,9.642076377105102
0.34918396577772126,9.604812407122925
0.3401100041481896,9.739412500148958
0.3329664192665973,9.885745470951337
0.33851648808605295,10.189180569640454
0.334065413292561,9.803095978272658
0.3393152646704287,9.816164716269133
0.3379319779812583,9.998707802440453
0.33668155101538233,10.099470046878753
0.3348876091727204,10.078604809237428
0.3417150856638208,9.516950406913727
0.33716066884878376,9.767041112054056
0.3369336123361869,9.78691821343141
0.34313038495222126,9.444512545334641
0.3322148595211144,9.923865662105744
0.3487601348901228,9.129108740079024
0.34176748711341337,9.669487410959656
0.3387077539460549,9.94019406556596
0.34129937348564265,10.055899358307045
0.34294204258273164,9.971952831522717
0.33963168941326943,9.930006680439083
0.33818808031607933,10.008778841286874
0.3334033132050894,9.7365407676001
0.33999424291435054,9.877737502649728
0.3369129991979667,9.835601892763641
0.33864192409137694,9.955691601376847
0.33630590892701806,9.939251964472183
0.34258188374109927,9.79963181383865
0.3420894379312663,9.384957495765514
0.3358024085235788,10.073869673239559
0.34231022596331695,9.488892095920903
0.335584854893931,9.900412766784868
0.3319816422864488,9.954783074586246
