0,1
0.20091296946404305,9.140178058872944
0.20227542552310984,9.139309982931309
0.20023433725624798,8.872377710829987
0.20047333239326104,9.051378546046328
0.200973894042214,9.38613096889982
0.20309938572328629,9.032002178502022
0.20047857072651126,9.35373830403779
0.20067226940363747,9.386585525225858
0.20003592542117749,9.480842882010945
0.20038676466598684,9.305174941437603
0.20025169577697818,9.234301335114345
0.20054070087020362,8.967492613865165
0.20060597243441747,9.495216256524765
0.20348821651327198,8.824759055376589
0.2012622354336641,9.237214053117555
0.20521929277453005,8.788049744180768
0.20024342618541832,9.47970839438222
0.20051265639268379,9.442903664398434
0.20154210904140563,9.040763019548544
0.20025936533276723,9.54635768455825
0.2010058325228887,9.18999970653625
0.2007599057689359,9.368993168970826
0.20037115646083198,9.429957335660974
0.20110453513716403,9.211865488687419
0.20118212782544237,9.503303268939568
0.20100359507307938,9.305058129489288
0.20035782724328896,8.988415098698269
0.20028799348368234,9.229251099515443
0.20421814303464933,9.172222675895862
0.20405054426294614,8.649382883055683
0.20152500057144293,9.162349393443222
0.20095570539702068,9.506567165105006
0.20116919287428978,9.163856167570907
0.20186768954707496,8.795456613377782
0.20130514000007535,9.302157800659437
0.20087926923394755,9.13604091745668
0.2002763303728285,9.375120910650734
0.20178549258739353,9.028144381031058
0.20070465629796339,9.265835626956491
0.20176721687202656,9.243595043597566
0.20117979712373657,9.105026439063998
0.200980021229088,8.80925436941541
0.20008738950012964,9.418340633682725
0.20067210893370177,9.772986334036174
0.2016761933179706,9.165473869458177
0.20086960334636228,9.040086073926814
0.20085528821970824,9.36634987422561
0.20182511589500732,9.18738030409589
0.20111027726431274,8.997711012450212
0.20276847607694481,9.147333984192475
0.20100817308515004,9.561017148615665
0.2005553047850731,9.158994748400277
0.20471591753628074,8.952799775622179
0.20129254956825793,9.234349554245512
0.20071708434000984,9.005364137096155
0.20205229735939417,9.257807546790863
0.2010092276161928,9.49483733780281
0.20149472550516379,9.13070024983819
0.2003300361361167,9.22534958999348
0.20210008025323684,9.168105326820706
0.20078789125129948,8.934272782019075
0.20007007592909865,9.254467359684146
0.20083462726939308,9.125718066018631
0.2021277283505397,9.298615230160944
0.2023382165870188,9.4013737354117
0.20022107511212564,9.423332038595905
0.20180961864169122,9.00441786941059
0.2031145372772679,9.264013606670634
0.20019294858784023,9.18595083197832
0.20029263616477125,9.387315424195608
0.2012611746263794,9.363712615890694
0.2011532706417727,9.184573346754041
0.20121066773944696,9.51589333331938
0.2006422440286355,9.358523741639154
0.2029846159252704,9.168338392244971
0.20148583212594615,9.343059451427468
0.20019491191296956,9.32147485080535
0.20378632146556908,8.900325454754269
0.20187035355229754,9.11667933811954
0.20174170789479906,9.02590950375088
0.20010479278814003,9.368310738917677
0.2021195906583568,9.26474383358772
0.20148718782481198,9.14613207424701
0.20013547592289177,9.318990531385758
0.20033686339771958,9.211998414768777
0.20158326308168723,8.957297482715322
0.201584272972533,9.432507027091422
0.2028531610886817,8.802029797751219
0.2007212074552978,9.483149594877478
0.20141496890367436,9.133723469490459
0.20030194280226185,8.934814891988006
0.2019650970202156,9.215520547613094
0.20117995821026866,9.14716871502286
0.20023693476084875,9.070777308494613
0.20128409891059346,9.346027858645837
0.20042127628733775,9.23063294825614
0.20579617876880732,9.194094365888343
0.20323336351884444,9.003736080030528
0.20166937559909542,9.01853942861434
0.2003817016460723,9.341533773085017
0.20129969144809284,9.412629164613906
0.20381877886409566,8.97066138772595
0.20017149042845359,9.452372792920517
0.20019588617941605,9.297185043326463
0.20245629978067278,8.89386908261498
0.20348392987981184,8.815071503048811
0.20014428054269268,9.352338166290656
0.20027479857236116,9.648381766647809
0.20481716814624046,9.04828231536966
0.20131967915946145,9.111174557725862
0.2020946205758905,8.973138892488057
0.20008856766996552,9.462975610595988
0.20064560643556012,9.400396546766556
0.20036444298902506,9.687546713515736
0.2002049321874792,9.672335629130828
0.20076670425490342,9.212796396100638
0.20334137972510088,9.094057270277844
0.20152727276564575,8.789121189766655
0.20037273416381504,9.176036943658648
0.20038745226447627,9.929242979328713
0.20558309376853295,8.89650007222291
0.20220689993848065,9.030050612792476
0.20181396420150124,9.329077387384242
0.20083844744232082,9.106598762455004
0.20141401452747695,9.193325069521443
0.20069761499253777,9.113951038955888
0.20045353972034602,9.37882271851313
0.2001678975670046,9.391092152603743
0.20032866842376498,9.518814023523086
0.20123382729059192,9.127124190763682
0.20022352418318728,9.294893135910673
0.20013446413274297,9.56171206160137
0.2039245288466413,8.956038152900724
0.20060834937946997,9.091008733904946
0.20146752029941825,9.36930172807081
0.20609703679748886,8.783882391218858
0.2008093103714122,8.910114340990468
0.20417709926928143,9.139342729279914
0.2006978764222716,9.497034972064005
0.20053265543536097,9.237520247507772
0.20100363713867828,9.24091729015291
0.20102208740612673,8.82977389763568
0.20002583214402872,9.570614190342113
0.20025409688931473,9.130122966075648
0.200579602215555,9.23869352787712
0.2000091533143546,9.301859304314858
0.20061989201275027,9.349244751785609
0.20218393542271135,9.20546397567429
0.20126603598246162,9.429880580775235
0.20038674607758206,9.21633931296251
0.20156644582561245,9.373214693713498
0.2004446367515238,9.219122643148156
0.20059705816786452,9.3100290723745
0.20514256751098828,9.065497676670207
0.2009464237684225,9.322253278457836
0.20330990577519623,9.105141965091633
0.20212210947095313,9.087790284396144
0.20231030346501103,8.923995893105202
0.20133446442867942,9.09820209131186
0.20038566325673854,9.99499305352352
0.20127339493064705,9.019908823744547
0.20182097373019334,9.26494130987754
0.20017235979417836,9.608108104936866
0.2031945143691746,9.25542929172244
0.2006868905928556,9.316473390276995
0.20227302985441867,8.96149936877755
0.20097887101578563,9.398271298978873
0.20190951943115962,8.752551484128647
0.2002465837964409,9.35084044551514
0.2001491370247239,9.168301164393716
0.2039324032777207,8.983101210268051
0.20024138966046223,9.546680917661313
0.20021027545849865,9.319806643043126
0.20103019862937652,9.403241992250722
0.20145641442429382,9.502403264030422
0.2034335145323814,9.160546758191156
0.20018697284260697,9.182560808515607
0.20069123772885203,9.263827275124823
0.20077961457220908,9.386185328035664
0.2007687515997269,9.430136085177416
0.20025989924340992,9.247674535409814
0.2008992872423742,9.847688130978556
0.20173944156289883,9.240670319689382
0.20304974927793545,9.24616658086179
0.2003879187050177,9.329088593298623
0.2000592082441268,9.240389165584075
0.20002236431977927,9.141433520762238
0.20104825060514847,9.559743653147365
0.20281852057849148,9.056794537128546
0.2006230452128856,9.349623983683985
0.20061068579515706,9.330064032169435
0.20021455735852414,9.506096158015195
0.20096828826474555,9.184620322896471
0.2001570090068524,9.167538069324348
0.20054477503799228,9.174374220776262
0.20200763540370778,9.170324121900986
0.20270600136200703,8.716659848767026
0.20013305117456115,9.247496171300394
0.20279926456323405,9.101834283360704
0.20390289155074548,8.823466794391717
0.20258488451601336,9.367661417547676
0.20060175321511065,9.112565833710232
0.2015125506423437,8.519830558136404
0.20000431716280734,9.647625120981408
0.20022444514878235,9.370525933087675
0.2012379942456873,9.139691375536263
0.2017338943799397,9.384792341949213
0.20078614574256082,9.431977682561637
0.20240470520399548,9.173570677402116
0.2000765360984687,9.456597408722406
0.20029829516052716,9.041912079712887
0.20230229017733692,9.153132820464426
0.2009282728869434,9.071056505800081
0.2002323107426587,9.516174306727589
0.20765933968173828,9.079509283179299
0.20044703813190606,9.096344050730835
0.20226153266241106,9.20296306635242
0.20133629756301524,9.649101124011372
0.20166985209434304,9.058081032056144
0.2068519583379172,8.737005028682189
0.20492248334482768,9.162865174362192
0.20057892559618304,9.199377484312707
0.2005274420331453,9.3444099506398
0.20518416680360177,9.03958698960952
0.20021305575550333,9.34972536006681
0.2033699592016254,9.195326570678423
0.20096522524705712,9.273889719917909
0.20236388377610304,9.382366184395131
0.20029732057696378,9.325683542167148
0.20052038966284705,9.183975080040586
0.20014600946667846,9.251624862366091
0.2000520253923724,9.266823435858335
0.20682473496308726,8.862945347613138
0.20045852782993925,9.094879744194605
0.20046108222673667,9.716280456711813
0.20280371914274062,9.517663103410744
0.2038344642708128,9.02987238094811
0.2005048668515864,9.499031960117293
0.20173065324983433,9.3797487210959
0.20149342329048225,9.299089967789987
0.2014782717646025,9.140258886072159
0.2005727247267353,9.443018116409867
0.20321536504497947,9.152542661663892
0.20054286667961857,9.293350470134941
0.20019057589237926,9.491743578370007
0.20050553506831004,9.77940635275791
0.20105112826111915,9.279330395262152
0.20001486486669795,9.526197196110976
0.20066678997633186,9.364610687582642
0.20339787493499956,8.843991205825558
0.20312494935253814,8.976729907152858
0.20016326497607312,9.320487316859543
0.20107599114714758,9.267382433986722
0.20012132239179065,9.572921735903872
0.2005447493713656,9.915787171879293
0.2003553998343333,9.37808070367644
0.20050561812689707,9.316548442894922
0.20016939136608558,9.331552945766639
0.2002861044559698,9.13090035350112
0.20175838291157522,9.034199797859618
0.2029933655177763,9.269023123512872
0.20189045000010847,9.108967669463219
0.2002082274180484,9.546875819063535
0.20022396063054992,9.39065476624209
0.20095950914846167,9.578327256686016
0.20125852973356106,9.773888308064995
0.2015555464847122,9.186186955958448
0.201426282617511,9.164787490174929
0.20103682897340316,9.395686697969673
0.20133809666861235,9.105050721891278
0.20253342668667157,9.191680118549268
0.20065807502602445,9.001194663754262
0.20189846960115748,9.458878396546597
0.20019525918380449,9.799979128792254
0.2007247531455304,9.078603878404003
0.2008104848073632,9.364904203531328
0.2027125873540535,9.692744751733715
0.202201349270555,9.208264718085783
0.20174320902192464,9.629620727980237
0.20356989859342076,8.651917534361276
0.20075179810172755,9.10810341061894
0.20155646457734733,9.167884652693301
0.20286717459906345,8.90002002829022
0.2020911883633981,9.03987716228392
0.20105611108520158,9.679247972985653
0.20062354688593143,9.243686877426468
0.202699608680097,8.999345767458145
0.20011434589377358,9.568209850929422
0.20005544005044187,9.070346745736112
0.2033302080853848,8.895224048462051
0.2018245772757672,9.092355569952199
0.2011670466659135,9.64166832591713
0.20149494057613734,9.111190233229836
0.20103463841238794,9.385405807572544
0.20029199590303753,9.635267118131427
0.20013190898440034,9.57837192437448
0.20007127367083702,9.285489515782523
0.201988147314564,9.324540694252105
0.20154801142166875,9.029521734725845
0.20008048368063752,9.747687370438822
0.20341340883029485,9.463555986544563
0.2019632593561416,9.125251541399825
0.20317435170289924,8.820096014907074
0.20268738392971922,9.28152654907076
0.20099264592085095,8.919745666826016
0.20196187718017022,9.087843226893686
0.20072429503461764,9.236005824517957
0.20011516354310074,9.360270938558594
0.2027375414031939,9.298732336650893
0.20008182854364534,9.092679237363958
0.20215147948464307,9.375592077800588
0.20243640714699596,9.069977089166356
0.20004635904341714,9.414418730414914
0.20012112386438705,9.25359038858538
0.20286840586891874,9.131127908296143
0.20160232441601691,9.106931658860844
0.20267027859012962,8.893028183726102
0.20209101712085656,9.198188166763634
0.20243437210780224,9.133003663455401
0.20118581704966287,9.074860595898881
0.20006895877034622,9.331616249028835
0.2002353448568622,9.225010808893119
0.20084806434206628,9.395249513610624
0.20040607898114102,9.426976517231218
0.203712068751754,9.046949423556068
0.20104328563365456,9.210861730405856
0.2003639072606806,9.430233066625572
0.20145153793613893,8.828305921533184
0.20196672597237156,9.5131608711384
0.20114934183142277,9.209793307459455
0.20028268423933243,9.368694583039185
0.20268205210219434,9.199805285687981
0.20243745761789494,9.090573101730165
0.20036527661829892,9.077440122023074
0.20149602885319784,8.87017795395061
0.20069555206851936,9.163633796439717
0.2013935911286884,9.139955775795181
0.20224035545317556,9.362791650599256
0.2051442590577435,9.066455545635792
0.20042425145759887,9.554266138778718
0.20021621181738603,9.656910752023897
0.20044835224056898,9.762102289366277
0.20047748227064816,9.001849484513594
0.2028728619598666,9.115338179372
0.20069243320078245,9.429393640098018
0.2003907876399146,9.346461252313919
0.20089131520583495,9.276358056943849
0.2004049551907471,9.293559571999012
0.20152750874571124,9.2505185797183
0.20186156509622902,9.291208451717726
0.20087517355862355,9.211917940721031
0.20175674200676014,9.461940194914757
0.20268864037006856,9.331770634321082
0.2013961574574609,9.08150049856102
0.2021739550651111,9.615526890191006
0.20273229516648297,9.173463562381164
0.20260613804718375,8.914037191925958
0.200221316796252,9.690149081748276
0.201068860377346,9.140767265288678
0.200078303995116,9.432582016000893
0.20265666674146782,9.154435644714948
0.20050484605227825,9.335140525590292
0.20030088911971514,9.471313633952446
0.20182921477385662,9.391382993526346
0.20198588687230667,9.5572961873262
0.2003752794881909,9.254461064624078
0.20048042158424514,9.382376633960682
0.20208116317973612,9.26513909612434
0.20024439422333043,9.378438418725851
0.2054490298317548,9.033516348064255
0.20065859433341787,9.45915562081651
0.20122233987209334,9.169446113828673
0.20069514267523658,9.387745493921098
0.20071873222018738,9.235422156551522
0.2000253641316566,9.221810277988057
0.2005563935540584,9.186558401181676
0.2000465199435916,9.429468353981418
0.20029968300588172,9.177780404725716
0.2017246971268384,9.131877106202031
0.20046692410691092,9.448481807943734
0.20119921574176686,8.920820572526248
0.20040269425250648,9.329833753023797
0.20002904830713586,9.686016567209187
0.2004326053353708,9.349199197161337
0.2048997272812823,8.585667976684535
0.20170300287713827,9.225457050517548
0.2025743390484385,9.21711700768756
0.20003404342635925,9.948731408224702
0.2026100281886018,9.251055690979713
0.20114002027089192,9.108150436696812
0.2002447645776983,9.52105849599668
0.20255056837879123,9.02270569289609
0.20140261777382235,8.960901827385664
0.20002060781771736,9.959373492113265
0.20122929390837002,9.241253817764054
0.20355469749483154,8.7950483064668
0.20036168515778577,9.36830446328124
0.2030488870722742,9.226282408054903
0.2009934036540231,9.628898843488924
0.20263238898880587,9.62696203246415
0.20245202735336085,9.219535704809672
0.20154560897441054,9.374769909629984
0.20053265860579508,9.174875570701042
0.20128182552432877,9.340046589348367
0.2012439805205418,9.27947051434433
0.20231599501603578,9.345389380083263
0.20264539959628938,9.106129772670792
0.2005462344100963,9.402285853764177
0.20113281214327497,9.2916642981954
0.20035632340990636,9.023214123715556
0.20013780919865984,9.35627849928627
0.2016924782102545,9.214466765011334
0.20474244007617265,9.111317761397387
0.20045057767215557,9.224772558595799
0.20236952438028924,9.504726974112883
0.2007029246093494,9.32810801193255
0.20181999956822055,9.168127633268845
0.2010678754066,9.671886745934954
