0.4713809888792652,4.186577580326254
0.4577557236354324,4.254906670361981
0.4716333758894555,4.161913965010203
0.4528444985886937,4.368679523331709
0.45630861525516303,4.191838541291
0.4601463382216193,4.290850901477731
0.4629867306583907,4.262460102830461
0.47201170271584897,4.143597299328474
0.4481256073113338,4.4031470463501625
0.47287091832081973,4.1863417250884085
0.4668967393657251,4.189763807053174
0.453243280561711,4.278633929311904
0.45221809925437806,4.392367879198806
0.45364285748601896,4.4106412025789155
0.44454751280457705,4.429808014363848
0.48292635717935517,4.059743337350805
0.45492833149851825,4.356821102467802
0.4305756176399287,4.630970805359443
0.4395194380530028,4.525695520245296
0.4553560170817974,4.27653690906118
0.4643127533597573,4.2802756748909765
0.43935233964795795,4.493154296194177
0.4660863618051057,4.219000265974318
0.47523600531847854,4.197141165232406
0.4611289578422,4.275455030856113
0.45854866981070996,4.267202258743142
0.46231526273793133,4.246872109185232
0.4503035819810169,4.492868198076593
0.4568120533584209,4.321443167703936
0.4555732832626085,4.349452807703975
0.4728123688493753,4.152391603322944
0.4548482003942571,4.253062116050372
0.4663744331014943,4.179707889885426
0.4790401324899162,4.103763284928915
0.45678171159097625,4.201729845508165
0.441829001679203,4.456153381864212
0.4543779228527322,4.432846213490067
0.43995814928731203,4.513182705816573
0.46384088354807973,4.212722754427051
0.44843299222489974,4.364044200328439
0.46094035694255203,4.232516624805515
0.48163184736691483,4.1160168251514655
0.44937945182464656,4.380871303437299
0.459390777244177,4.29248535451989
0.4734410498024224,4.13671874096327
0.4560365477542287,4.321219304397707
0.4522589598256334,4.323817688616528
0.46709632907010923,4.167942846626584
0.4767262237455843,4.08550995481289
0.4567024707295834,4.293938644437783
0.451681561418669,4.361736844667018
0.48581865496766236,3.95571099056177
0.44743401279553985,4.403705390846518
0.4566756427288262,4.234226550696296
0.46189245007973173,4.213454195437324
0.4552524342805013,4.334666898909007
0.45527878822075923,4.301540314978598
0.45089501837446405,4.361785231738727
0.45391873792256504,4.282319117195767
0.46121197832072747,4.243651919969631
0.45126473556165736,4.404537356410871
0.4689960704843049,4.1721090962955305
0.467040438090271,4.177726163384163
0.4724069714990695,4.087560087665062
0.4751601345471721,4.114811607293782
0.46398706137435225,4.219408753748595
0.45269204500297433,4.267687147329745
0.46940385973410126,4.11049100437139
0.46066832791182744,4.272594488349229
0.44373757708579104,4.485791111291767
0.4505020135297652,4.305699571056628
0.45801772759057313,4.310020462993359
0.47652103468441553,4.053434565819604
0.46405320470677164,4.252723346720379
0.4461391962647703,4.521863221881503
0.44033073233423037,4.549270998168445
0.4813306518451843,4.091582847783293
0.4697088601738044,4.1148632770261
0.4536157251832842,4.443149658976347
0.45433290440607194,4.268462037409379
0.44878352009125483,4.409440273671292
0.4414106562199035,4.511273037081118
0.44592725147033707,4.389064591650083
0.45922467115265997,4.297592286894345
0.45640953569713116,4.292615535667814
0.4619819911521064,4.23105166145938
0.4684196213049757,4.1743072040826394
0.45083442328158013,4.3406160357553665
0.4537262376226776,4.312902032882328
0.4517020755644827,4.396962295178025
0.45085114029379075,4.3737077742716854
0.4464905571173323,4.404149938806675
0.4590667273316929,4.261058891581775
0.46667789775169877,4.20192573695062
0.4717190448871843,4.169797842412152
0.45164980056221526,4.466561724790153
0.46412205274634016,4.1396644227044375
0.44632435704970086,4.422976537248234
0.46199653976072264,4.313691741013972
0.4541917290970722,4.311654863953075
0.4507816914860301,4.373805622521495
0.4601846244722057,4.253678940845654
0.4679970807053256,4.205723346985669
0.45426561468479354,4.34934713581185
0.43565116928752895,4.616644838540832
0.45235281776176034,4.348010663268023
0.43567986445966733,4.579944839042763
0.4478266729932785,4.4293617210126435
0.4653865570315423,4.1355482569057
0.45179524998542897,4.310310341506015
0.451885289584027,4.464714323598716
0.4569707251918937,4.315753963251037
0.4565528192973284,4.333907054631298
0.46289049018105466,4.289469617309095
0.4748097430971055,4.150593618635289
0.462610789586801,4.2736512656189
0.4456108611211256,4.421789805076051
0.47401570021424316,4.039595908104503
0.4409257474528695,4.508139298421716
0.4464447690430453,4.385887332470841
0.46552075589585573,4.225359707424564
0.4678298675331822,4.161106456146287
0.4586649724312015,4.295380717205789
0.45944004072551614,4.378060583170197
0.46608056633812395,4.31802524648081
0.46302792525534614,4.3639678904569505
0.4656642918921936,4.244171328525138
0.46075379733011157,4.230762229856151
0.4476725480382943,4.424379838940458
0.4684875265160142,4.195388875687427
0.450111937710406,4.361544049647777
0.4603268029446623,4.241710906753295
0.45377692940345565,4.323636253135277
0.4523909523946201,4.31970825784213
0.44893158365383373,4.433203215715261
0.44577445664468396,4.443700326737014
0.4483402497634761,4.491154314145653
0.44574185364122965,4.426253117473685
0.4592268432883835,4.3141465175341285
0.46763010592661614,4.147687730631648
0.4466712430473399,4.426370244472406
0.48001874730444594,4.063869292069846
0.46619724665477524,4.319391219915865
0.4533374522324676,4.335539560806546
0.463227196162006,4.273975827765054
