0,1
0.584619890821344,7.3328255001386555
0.5872384063298846,7.2489522621841
0.586022372228954,7.2009610977040674
0.5843222411921961,7.17649727044409
0.5832166652867912,7.442247680463827
0.588627312116919,7.163914982585992
0.5834116387750327,7.230758871925108
0.5796436248372419,7.259777787096467
0.5830384810889223,7.275774177347358
0.5839090393346036,7.2222765639910715
0.581723416447161,7.4065502863137995
0.5807057639644106,7.321376762375379
0.5852972165251265,7.307616717567233
0.5875586782516908,7.283117973345632
0.5779610177096002,7.336418885355111
0.5839794744126345,7.219478148692475
0.5798510368357832,7.366611761877255
0.5868930350395354,7.078781872063986
0.5803354861588048,7.355146066917863
0.5836290161574875,7.162872193894306
0.5787080159318909,7.346466663825825
0.5819097075481592,7.210430875662332
0.5848952972273429,7.172745646808429
0.5823235212035978,7.332823103805255
0.5936032474211068,7.004089783335418
0.5820603604423442,7.330858622544911
0.593874983988697,7.048654562478798
0.5803636905413898,7.288816245982538
0.5810816130086749,7.325324873741204
0.579180526749326,7.375296089802991
0.5805440039806045,7.237641824520801
0.5847298592598267,7.358616076278201
0.5804482619203173,7.43339261620108
0.5882878866852777,7.156376510853386
0.5858198249326769,7.257543772111298
0.5820487207244766,7.26188321795816
0.5811028518391321,7.242842800741675
0.5852357760546252,7.127262763284162
0.5887151888352591,7.289307506765017
0.587800383949857,7.153804654508565
0.5857733341679066,7.155848435961322
0.5823838485467923,7.200290744703098
0.5814113053731729,7.33990318634378
0.5878916715501228,7.067379620062231
0.5876517632598437,7.229872362786861
0.5860401620487143,7.283323057070437
0.591246129071368,7.238306935622534
0.5781732945880514,7.310890288687684
0.5760555840560159,7.420361863565931
0.587333059297048,7.204649421310961
0.5871027484649176,7.20183016933607
0.583991305775542,7.1722976840966
0.5871690616978427,7.275744935699926
0.578116623095256,7.337071376458674
0.5841528977600158,7.127659377892316
0.5796238997709031,7.436189604271362
0.578876623871771,7.273509312421351
0.5842917189636669,7.401846197149147
0.5836918195485837,7.132450509100597
0.5804633937893247,7.322913157168536
0.582198632217946,7.264342058761092
0.5865134054192225,7.183267399532182
0.5799866216128613,7.275650810010178
0.5832664233007994,7.301965129199763
0.5845696787573731,7.380005762200916
0.585999844166778,7.155124743950315
