0.4270138820244987,7.206089337089093
0.429284605382125,7.446378819703446
0.42835125035641325,7.354029303873615
0.43040786511865675,7.471559014959293
0.4299155370395421,7.38322934859871
0.44222282214481035,7.15928849507959
0.4269276848432254,7.332249462647911
0.4275351493366102,7.512497873334016
0.43863513447104574,7.174316781109819
0.42540656093335105,7.6852364162052265
0.42225731025857793,7.550959302968853
0.43161760323967097,7.356956590056069
0.4360481667199426,7.590571064040941
0.4317902846739777,7.290018453790207
0.41917395609539587,7.3821858572528996
0.42576240442178065,7.532324606843582
0.43850277186659903,7.319403943808532
0.4397244177263421,7.206960691229329
0.4266759555766003,7.340331050390666
0.42804338596977765,7.395952965139893
0.42310603912254163,7.402163368596028
0.42851193744603033,7.404175400296609
0.44096530235529413,7.187291609782943
0.4428057199095218,7.011933148448687
0.4361359335961652,7.323246643817782
0.42735676420256674,7.395157221898596
0.4341978093835597,7.3633294084153365
0.43558793763052694,7.410442173040934
0.42344839665978307,7.405417129805878
0.4286995795048636,7.3114685934092405
0.42327539671736664,7.779352605141055
0.43807144954197974,7.243630544666675
0.4199359074860589,7.533444059635801
0.43284299736381077,7.227776460544766
0.4367299270859183,7.275665308458254
0.41844155127482,7.682475593437104
0.4259634838928313,7.6598815339940565
0.4245017950538288,7.531614042120738
0.4479202445587546,6.899024775560032
0.43700712601586056,7.50417753925214
0.4266180903593827,7.308610935914792
0.4253916482871458,7.4847767184411635
0.4364257287832377,7.345591621519135
0.4414629914826385,6.987800085451485
0.4434127110946045,7.25925513750456
0.42366017960388536,7.533757056761124
0.4352767351669595,7.269378965951183
0.4290594077132854,7.529054079011897
0.42104648203834666,7.548085523185247
0.42771089073614577,7.439452930203065
0.4309594088404573,7.226732448010593
0.4270746676715483,7.280737345413962
0.43530322644257136,7.200323626568968
0.43589868627345385,7.268094907043866
0.43460613114094593,7.054862803837063
0.4457833463112094,6.961425305892731
0.44295544566506984,6.958590933411685
0.4259205856426118,7.672205101678249
0.4303859916860245,7.300888694268684
0.44057341447039255,6.994062624458189
0.4289285648995347,7.347221095831556
0.430498272528222,7.519685500181968
0.4283267484542555,7.405002740682836
0.43394483761761077,7.258087809193111
0.43841894886468,7.208678306003608
0.4403146515969379,7.352794818217504
0.44324552901280123,7.210364938876732
0.4290628871372516,7.58153969965605
0.4513061465732977,7.04884377337231
0.4288566842678879,7.496932679934312
0.42226547670303805,7.355662117387731
0.42945751257275516,7.3222144116301475
0.42895040329775674,7.406671054354078
0.43419252550111015,7.450641725027057
0.43130597050353014,7.2639089331757765
0.4489418361370451,7.057980257653795
0.4354300936861235,7.214537501995357
0.4441820780838883,7.146505345225489
0.43261346708317383,7.400883602781423
0.4326771837938075,7.226393006267198
0.42734574212504617,7.3212148840705
0.4388692560307811,7.208827711234268
0.4301730661700477,7.566126619934942
0.430508388230065,7.3189849573602155
0.4335398979637455,7.254082609417996
0.4333765778200701,7.581264843843135
0.4197360802984703,7.683829144174207
0.44250728589395316,7.062189321852515
0.4305599592809579,7.4910852522063065
0.42832227035077064,7.465446591857652
0.4279230293897054,7.351534201799365
0.4294023440195667,7.388202040958147
0.43405800263235106,7.209653877596745
0.4336725031230696,7.2635278544127555
0.4238567694591373,7.430967382393606
0.41880152497484546,7.400158958179653
0.4306363625795847,7.4424019271806525
0.428485069393909,7.448715743713674
0.42835976765888567,7.113712658260527
0.42592027782305736,7.558469687431321
0.4250869720453804,7.302832105620291
0.44712355613919597,6.9606219814268995
0.42929613174411424,7.4078416069415916
0.42245493017084734,7.51705644448358
0.4492204777325979,7.136986488599041
0.41918755696057514,7.769454959208076
0.4346297719276467,7.187766308731865
0.44275609044045044,7.1790816710454335
0.4318442387322822,7.494429669610442
0.43520592224833565,7.169524116342365
0.448220015485626,6.84678749936034
0.43080804989190324,7.3906191069258504
0.433437926765082,7.302960639203939
0.4435332890276776,7.095987390066067
0.4200033755890095,7.559861136514699
0.4368183860867598,7.397299797795015
0.43472715103304665,7.228454639430453
0.4277792299599911,7.436730647062807
0.4356377842694852,7.185225194758698
0.4295360566586504,7.2665891114565895
0.43894064087993195,7.157432460840916
0.43042133727445914,7.37619475457664
0.4305558867817016,7.442824044602991
0.4415262078038686,7.311388282170001
0.4300746216880338,7.480984111069871
0.44480377326608045,7.279300634301664
0.4291791539647286,7.321691262187556
0.42886221183555456,7.340459701172973
0.433401832691119,7.1930953316538035
0.43001148034094105,7.375194218193954
0.42193862336898696,7.544536761466156
0.4305831037337155,7.19048041568581
0.43753406797740135,7.042642421053358
0.4277494582656469,7.245645455614918
0.42819646374579656,7.199986734136045
0.4279314633195307,7.46628140073192
0.43107875199144086,7.378892613287293
0.428395511177201,7.383222348091461
0.43049700857958806,7.451702966120388
0.4347481506439423,7.386116880807459
0.431287301960587,7.360833311613785
0.42494228158974456,7.5076630136070674
0.42805507356014255,7.5303337480647246
0.43765462093013785,7.063962570397235
0.42224792989938015,7.367266985566916
0.42424189992293804,7.58073584052633
0.43292459148335893,7.091964649317471
0.43656700789582226,7.359859487227263
0.4294387263965447,7.320773669836815
0.42267018110819254,7.461268498811732
0.42906586936880253,7.468476245948452
0.4339099384255423,7.30138295286224
0.44413886640163525,7.032684211256483
0.4265838949059167,7.552171282005726
0.43903496211673504,7.248533091116777
0.43502665211700786,7.446666181311747
0.43534942477537447,7.239716354087147
0.4305987727595703,7.328913174165674
0.4245823789928661,7.615405144125095
0.43853066825702486,7.018515311741467
0.43963617829379986,7.32777622638609
0.4241107770269697,7.654737495144807
0.4249557960788886,7.427147237400858
0.42402566072794645,7.568162014836207
0.4325433406199413,7.400143802275872
0.4260860783321415,7.513995182818518
0.4374987355601243,7.133986559949413
0.4387892283283575,7.0520597485475625
0.4338947504290816,7.240684653925583
0.4271254172865603,7.335192003209491
0.43426557709708247,7.207274842398554
0.43354853145460714,7.175096656239004
0.425735205159022,7.751021338513387
0.4373109118479806,7.571394971877412
0.4264560660825073,7.390045196350677
0.4325593824189702,7.3966012221897985
0.42163977495463345,7.375128774741465
0.4249534913477182,7.496660560017638
0.43568532322156156,7.245500384498868
0.4265432945896516,7.4376380289621675
0.42171062051203306,7.582305328281831
0.4328785628080876,7.2717263986775835
0.435923673818516,7.256859030029095
0.42762035268383486,7.5722321407287865
0.4367858092720388,7.437631266951357
0.4281654341878552,7.354852140716827
0.4304639301614133,7.403323876046911
0.43417459634507255,7.27203898101675
0.4252138090519787,7.486630974643196
0.439145498440237,7.503211953880707
0.4368444429751055,7.220435258972382
0.4405801540348464,7.243742514702967
0.42678562424866145,7.377226375939621
0.43586389807965814,7.404362393230311
0.4226194367504234,7.442685041995339
0.4474785655713509,7.092327980192743
0.43261057070160075,7.495963812074202
0.43402437078195855,7.34144032895006
0.43359848952681596,7.370844768827135
0.4350144392533302,7.481503805927594
0.4394380583324104,7.114813284274736
0.42658176166061995,7.427684028330234
0.4407453430347932,7.202025970203849
0.42264173641751684,7.748482215310613
0.4226335090772353,7.737670910172811
0.43589868627345385,7.268094907043866
0.4273733818599791,7.52909051007935
0.4225147373756429,7.300662185621995
0.4346744883232261,7.4595499176388085
0.4199944145758552,7.48552632021758
0.42488612924791364,7.683103523005003
0.4320336826611461,7.2973876871252585
0.4413777233825719,7.000953486290774
0.4350512940658815,7.109538982428285
0.42585223101007386,7.352152789574403
0.4200048889189725,7.6459856053134
0.4376136422155361,7.049887415966933
0.42336034386604593,7.610412246900428
0.42717430363630593,7.349109048751235
0.4318264202633093,7.348913913871562
0.43579575060689285,7.238180336707992
0.4219280611961454,7.531535368535228
0.4309380452913331,7.117768623454631
0.4436415762203651,6.924258133599967
0.426162782661868,7.183181094696214
0.4308126491699873,7.3158263423995065
0.45522647406597705,6.945262407171157
0.4304557099802706,7.5919228592982115
0.4220848760298082,7.410962161706454
0.4480916323656957,6.862630793460975
0.4321170294597265,7.314514252193677
0.4351587155017979,7.287827811652708
0.43618908692212455,7.341755061241044
0.43474586733817894,7.1813453979885145
0.43268276677063977,7.286078948896338
0.4341437048728957,7.3930995096428775
0.4249412873120504,7.536776035077193
0.4228821330007244,7.531960270768584
0.4316639158035757,7.597017290980287
0.42394159638052464,7.478187013402139
0.4330212021080926,7.452434836652406
0.4350462042472269,7.283249750920558
0.43480244472216917,7.2311505170405646
0.41876489687052376,7.65654089021546
0.4349073727976003,7.1283386891242015
0.4269636949518694,7.513981803878174
0.4422486619631813,7.098574616768674
0.445757613540215,7.08747918639077
0.42904447734981155,7.409249758635556
0.43163428713648405,7.227585884809879
0.42019354236410905,7.5817241445657695
0.4303145871359382,7.517838200452095
0.4322519051349274,7.418745279801799
0.42585490730048625,7.687884482685371
0.43607959383620515,7.171363791863248
0.4245032806327087,7.4627556936834605
0.42405942660234985,7.537303324395381
0.43944142850017626,7.16071005195193
0.4295497579376261,7.544333218492435
0.4389443991081139,7.195919639273018
0.4363293838773583,7.322470946036477
0.4365535472801206,7.171471254579262
0.42993817771112597,7.4132928321920515
0.4251578026657654,7.4534723702982015
0.4313873211120663,7.2522549136289935
0.4347898782374971,7.154343233134452
0.42326382940888474,7.548310750106647
0.42089593840743256,7.617628464778889
0.42134831784770505,7.542754491890303
0.42677452231845336,7.353796574260612
0.4279566189996713,7.484745031039867
0.4238555187259043,7.398508985354171
0.4290245061563598,7.4671374034542755
0.4407620184625742,7.295890591069374
0.4257105283090402,7.426850496837327
0.4236157498862684,7.605811838732039
0.42835717640000653,7.551174890879902
0.4143856225677684,7.544151072939935
0.4301261419838883,7.253382447053283
0.4338503229612893,7.466247095704871
0.4261186168886884,7.371181697817444
0.44128021003439677,7.200289460536986
0.43526909455857454,7.311757660016223
0.4285741688312466,7.585050287181509
0.4270159911221022,7.47809761333281
0.4501056840448256,7.0281527071861065
0.4396208798026413,7.222094348065758
0.43689592714269887,7.267270581075039
0.4270538202900984,7.460839079563479
0.4249782626914911,7.675243361726301
0.43580530456249944,7.468723062042067
0.43713469762456814,7.225883441705418
0.4289717450729851,7.3432847084846875
0.4428558929824582,7.01909095306847
0.4278617519650518,7.338578756349303
0.4295012275924534,7.401025201048094
0.44387235544871584,6.9507819043477275
0.4349828361359233,7.05335849172409
0.4322235818949648,7.4123175083925705
0.4210073123444643,7.616235291809633
0.43498079543835777,7.312142555737477
0.426909479689225,7.563489605231414
0.4431280218647366,7.080894696273274
0.41781493147235205,7.404255062638108
0.42857758100018095,7.419797829797705
0.42604678579233135,7.484273371668395
0.43132155161820185,7.242791555434871
0.43370259624247726,7.249514541880492
0.4345085607991685,7.073461227604973
0.428539808924,7.460523150511081
0.43524287703696646,7.311966242761806
0.4260128430073417,7.281154672753205
0.4361105849757309,7.104938021619117
0.4256923839217117,7.4297108848761075
0.431562095658702,7.318349719823546
0.42641576423811184,7.270884500372415
0.44521251296642245,7.1332796516743615
0.43258261493988237,7.123991074207156
0.4283045398649432,7.691059484683015
0.4286992838264084,7.578350335819435
0.4206904717687769,7.741444633765047
0.4322978162195765,7.496142732735881
0.42691755541348186,7.493915423271873
0.4428135653245433,7.284756790523735
0.4278779449057003,7.537853906542331
0.4257908882344301,7.395132617438292
0.4396239184484845,7.217389993580442
0.43396138782031324,7.2804932426254965
0.44038991359918883,7.176572675385565
0.4368836752262145,7.029533795583212
0.4274231995995385,7.380715596341658
0.4281391118494329,7.562827350028933
0.42487479042268156,7.341622135315761
0.44749592390581333,7.136470669515719
0.4245819909571898,7.548052287317245
0.42520850954862843,7.360448233792395
0.4429294377943426,7.1977922728792585
0.4289418965996967,7.183565981636175
0.4353078302345209,7.34454073010457
0.43221122416158064,7.428272998856066
0.42965009907289375,7.547897658084625
0.42642307621169573,7.478257703685754
0.4312301323749113,7.152615273157808
0.44744112001947434,7.007472419853505
0.4262607385397736,7.368866250134487
0.4372083027830897,7.032385392724694
0.41444779547869304,7.68561825651369
0.4413616607340951,7.067998423595811
0.43381793675432606,7.244502649937971
0.4330785643415003,7.2705779979827625
0.4271338193466099,7.429062668849813
0.4181152555317187,7.491054732317171
0.4286749394914551,7.472817051490554
0.4336261115835683,7.454927943932499
0.43546847183655557,7.138843955225212
0.42325350204870305,7.598938860232066
0.43129675801258205,7.415260961457368
0.43512850380532453,7.497269996335278
0.4335414669407374,7.245789997316538
0.4343810667679436,7.287634243422521
0.43114687035551946,7.521703671972514
0.45143893450576494,6.856928114863419
0.43828034519823184,7.279903752325016
0.43540452587124906,7.283369434467949
0.4420921525764754,6.97072070201242
0.43762129251013115,7.287264315140273
0.44438937521889127,7.147937106065328
0.4374531856327015,7.256366801671278
0.42761181293782846,7.271608664216643
0.44239681288307153,6.995568012191618
0.437796759115441,7.278918042938172
0.4385737908142777,7.289334804390239
0.42769768432081856,7.493322146823517
0.4375517387828769,7.352480199008614
0.4205701540463638,7.479563262619191
0.44437939700720985,7.075895472043317
0.4249785090309857,7.673139908162587
0.43443789036972225,7.158309859761735
0.43800452949546,6.971982764715871
0.4273778352667855,7.607773128663069
0.417650665132669,7.532094152128315
0.42923907964284486,7.381105690144338
0.42612169368215275,7.613447836596892
0.4182522411087533,7.408470838783603
0.44112561188228216,6.978391142320956
0.42261261337865585,7.5730646582408925
0.4301016064370322,7.388017783871342
0.43229048094397027,7.1770161886722645
0.4334654030708799,7.320521494472257
0.42930909894722125,7.223450165786057
0.4443882532771321,7.054168359500648
0.43068987805957937,7.450078354962363
0.42916883122980987,7.513256627703702
0.4474431658975285,7.087213097434759
0.42233725283243095,7.660386960045018
0.4324080360996105,7.145668039986261
0.4334602608657757,7.073807292571907
0.4259600240233702,7.415883997527535
0.42861802127349247,7.434145983915448
0.4181656602570332,7.927552851030245
0.4342995593923252,7.148950957718694
0.42379916880781204,7.525725620931427
0.4348888237458721,7.262238755129125
0.42988864353288087,7.333811575076296
0.4302093795477864,7.3314290773034605
0.4263816112249463,7.482899851311326
0.435265338189692,7.295588802008739
0.4331023277295398,7.280009984828406
0.4442985315642718,7.068214903524448
0.425276216579381,7.321631008291825
0.4287891998461295,7.484192787188245
0.44203494575754876,7.2053823328545406
0.4383314479741997,7.19409438109215
0.4333359134516933,7.472636353178162
0.4285806848375534,7.154786261230621
0.43367562208039545,7.152672821067983
0.4186451049625627,7.72746735209332
0.4233003167118704,7.301844478000318
0.42028555598896855,7.641629801469843
0.41905536497328866,7.5820974460852435
0.4287769436104415,7.6952783339512045
0.4341644755747095,7.408125159582984
0.432466261278237,7.267438542548452
0.44694386961495663,7.229702183506955
0.43044575660211715,7.456022011229864
0.42110127713318574,7.417247361608872
0.42904627930898553,7.359440132673827
0.4384428560052096,6.950928734350348
0.4324273260061878,7.243445520809086
0.4331993697757337,7.347572597775181
0.42370984914574056,7.47689955256575
0.43769262311122564,7.076638038438552
0.4295999885831393,7.445204167446238
0.422512861474327,7.435460148015474
0.4448592561835965,7.146697379823555
0.42636198205608056,7.439732613389908
0.44233321983961965,7.099907384894296
0.4495905111034898,7.005853703811183
0.4331971170358556,7.219106597842624
0.42857677066257965,7.516985618073612
0.43225848650397847,7.378586700180644
0.44082944611811825,7.123300519278479
0.44468141065629935,7.214609099326013
0.4339617734190602,7.37560119068078
0.4218231108093693,7.659409157675709
0.43173791752660584,7.336763617238074
0.4486299158069351,6.9884396766426224
0.4203612845293183,7.380607537492288
0.4345644310557042,7.2531854320111115
0.43443295748541644,7.241234918510857
0.4307239534754832,7.214975878984566
0.43468920614673584,7.1636076759060545
0.4285162988084748,7.457949842344026
0.4278195183178603,7.323242785722407
0.4311328836421665,7.212421609857205
0.4299322147816384,7.447763929806794
0.43681510063489914,7.164963918530738
0.43309064535674047,7.347712233599505
0.42779600869012535,7.468272402251643
0.4266175239382486,7.553760355107576
0.43607010655074224,7.104031666143335
0.4240516164622461,7.3848781964410435
0.4489395806254808,6.726990172755847
0.4319110415344747,7.249771427630439
0.42656997903763805,7.450275322681169
0.4329185185077895,7.2554823947338845
0.4335983864533211,7.264029171250355
0.4265733677115786,7.42752864158663
0.4255651803548024,7.400958321251434
0.42760530641484434,7.528833113801376
0.43604906411253813,7.1623847210169
0.44563798203801985,7.063052813470472
0.4262626379169277,7.458707687740712
0.43056937564539144,7.384558414765451
0.4265112471330828,7.608811234847366
0.4247119472068659,7.357726693172575
0.428375200576202,7.38296202104128
0.4384374853370224,7.256117270425111
0.42301560554962786,7.44661854512483
0.4254734039089394,7.542295864855138
0.42906750284800677,7.3966757947307045
0.41798799308754153,7.8470527025145635
0.446009963447457,7.102847339747912
0.4410223576379537,6.898816591746204
0.43422740564497697,7.180120906364791
0.42835809031001476,7.266257778448904
0.43048294818363103,7.519268145186146
0.4292244083845733,7.306570007731954
0.4277064322185132,7.463160764717715
0.44105491290093796,7.236563084732697
0.43959900664709467,7.321862142931152
0.43150145772211057,7.433992930218844
0.43370735611396977,7.064912742118299
0.42581919826426473,7.259856042843908
0.4409172262288404,7.084779646958754
0.4327183927023922,7.27981610470236
0.4294397200783946,7.430314906796374
0.4205930072857057,7.361742085369291
0.42298932410819456,7.420543551479809
0.4365033072654698,7.242607236385094
0.434706971549804,7.359112530013539
0.42783754489660564,7.269588769153596
0.42334324184571703,7.481267155040129
0.43153367847054125,7.515676455359119
0.4368719783208115,7.037748055927239
0.4412833064130437,7.177647931133753
0.4321503655794993,7.2833436808688585
0.43765698207622816,7.417984808227109
0.4244631749582479,7.218466614385902
0.41611903237247916,7.697622246188186
0.4290532937105687,7.384051401915204
0.42956175778981875,7.44708779724411
0.43974821937415287,7.200197511668749
0.4198536449076309,7.726435695596973
0.43184539646899395,7.223812128226703
0.4360016389798359,6.996428600384552
0.4335454691558396,7.258631089696658
0.42224979571354376,7.41529299514852
0.4277435582732499,7.353031056834199
0.42304853810840304,7.600939574772207
0.4247522570283491,7.6195697631727395
0.4344255461659908,7.1897860673890825
0.42919647262686345,7.5220160442358734
0.4240516164622461,7.3848781964410435
0.43179143100094214,7.3634973030471045
0.4223983237011593,7.824138407414004
0.43781152838496734,7.221570577828836
0.43521870088013587,7.205611215334075
0.43248515781213015,7.242442754180193
0.42221346763138723,7.680266138737645
0.43288870656742523,7.131306055504236
0.42808111800494025,7.2709666890531
0.41944250560518204,7.364180429011174
0.44243969087179913,6.852140380909905
0.43463876233883525,7.0043173051709395
0.44147890188800554,7.133136517335628
0.4344750176700775,7.439393426337132
0.44113879159937097,7.151369769411312
0.4241918617937774,7.506402820497097
0.43170904486818135,7.282638475310515
0.42696858732558485,7.5061467907630375
0.4341120556421399,7.401627754146683
0.43648900392549383,7.169144615963605
0.4262304915727233,7.272015395232928
0.4296533706158719,7.3349367554797364
0.4263235751336173,7.403344391339346
0.4423444007331614,6.911662432049079
0.44711740980460546,6.894306710269301
0.4295417854601103,7.419998829101871
0.43879747947364284,7.29869781203437
0.42520712385666193,7.4096495231637185
0.42823865550229184,7.458167856196625
0.42315902017008106,7.545120357508335
0.4123944396073948,7.729242300049989
0.43457740088707586,7.2190657019838
0.4240301545175585,7.780046440875039
0.42544628373555,7.480610375614144
0.4407476472411879,7.328818472693591
0.4451459131999884,7.1764080455168795
0.43359554465255834,7.268643965249176
0.4387562855393687,7.101627603573379
0.4277281773623591,7.276569116570801
0.4313449131656941,7.563900699845073
0.43804731455790313,7.2696734837018
0.43113801298452104,7.325421395085772
0.44187184711260397,6.988534914381657
0.4138580428001864,7.701112254550443
0.4378354412114834,6.901469351283513
0.4306899204079034,7.330615739371242
0.4401076607246822,7.315726482988475
0.428375200576202,7.38296202104128
0.43799184660125867,7.333237976956182
0.4258358851103293,7.48938845681243
0.42621083315267727,7.388915115144145
0.43313715689946736,7.415220770246753
0.4245690886607911,7.841361629021473
0.4259294729329483,7.381180745589611
0.434543188467132,7.256814407892847
0.4297531179576614,7.3332787196234355
