0,1
0.3224907328560119,11.713216767942113
0.3270733613735851,11.332421427422338
0.3221485475591967,11.78740086684051
0.33184467366120746,11.106608797904135
0.3234403571726199,11.454673413375502
0.32614664152054823,11.286465332036164
0.3249919293690704,11.670189708297697
0.32834388608627113,11.391692454779498
0.32436281856499866,11.537293514594374
0.32376990696923025,11.674974531507473
0.32291740584505774,11.18336388810734
0.3217288045741259,11.325818605561336
0.32362669268690025,11.591443469643588
0.3318955713307863,10.996177151362618
0.3278999244057663,11.563851896081754
0.327380354347729,11.35029537720412
0.3193070409210045,11.546490780685414
0.3287181365377926,11.297754148450718
0.325840433027894,12.005428950464278
0.32365700182945345,11.25279983142615
0.3265211884063174,11.227567913611614
0.32321322420033133,11.080490621805414
0.3223412642417099,11.712942376477233
0.31928043321774924,11.758119849910802
0.32233692083776055,11.465486848042868
0.32636348868227144,11.320131710000386
0.3247756298950193,11.06771347623779
0.3350907432841197,11.050992258065529
0.3212299911087723,11.924640074942412
0.3222397564357782,11.856795293844593
0.32334293159551497,11.503399363215758
0.3249415749901218,11.698706764568769
0.31558283517183283,11.430733944265512
0.32172994393959875,11.434201937659244
0.3285204006440854,11.429970677471472
0.3199715693851712,11.474921558113543
0.32196252162079914,11.35460074178141
0.3225255479872169,11.846257077915771
0.3258674432849261,11.154875289256376
0.32450757727173524,11.521013246111043
0.32648354559422565,11.512348901435367
0.32103277169553235,11.770483923164171
0.32104457863144975,11.665805784444133
0.3238068262398781,11.664172291054022
0.32136285371434614,11.262334947887627
0.3315512069692935,10.844980223791584
0.32324286599701846,11.412601174370327
0.3309001970391008,11.05782169091169
0.3261566449756096,11.663323215452765
0.3234676417250385,11.56864336891486
0.3256201137849518,11.086226317908691
0.3264830121690131,11.138594015069824
0.3173113361964641,11.668571556848967
0.3197404388539602,12.000442186711336
0.3279737952844622,11.237452660806408
0.3221690675718161,11.613723866108735
0.32231480334282964,11.475471257830781
0.3322285246383089,11.083225939735842
0.32387328039960767,11.338897555316764
0.31974401091321436,11.366396986092761
0.3297881345925614,11.249554700503593
0.3227645086639102,12.043982292768794
0.3249431662259782,11.573427400917737
0.3198183950493795,11.772832260616825
0.3245245909788033,11.490247981172075
0.3235962134086364,11.628782410665988
0.3366274188433796,10.513384567407684
0.32091095968525446,11.030495034773317
0.3232568518148941,11.556199102454448
0.3301955731283591,11.23124139892985
0.32848075839356927,11.060741964744802
0.3261104896327262,11.40729509627246
0.3238385884980334,11.461857190919332
0.32218616220453933,11.00905147005437
0.32706431816067616,11.320305932192179
0.32734649664838633,10.988817523914422
0.32886411321099085,11.718743760213417
0.3236845387348092,11.132510787736667
0.3263632887324904,11.093155651907193
0.32060562199887244,11.350112702696798
0.32493426384003443,11.510984282175754
0.3224903588103662,12.03234770439112
0.32874806012333757,11.338658178600282
0.3173515645159489,11.673652086150884
0.3223763852651461,11.528436123537327
0.3235948059349951,11.15899562588026
0.32475523886121005,11.115712345506124
0.3226337073898808,11.719475171604582
0.3279685671701805,11.426159704359128
0.3260881327046883,11.324946097608244
0.32673072541396775,11.687108196103075
0.3200770098431454,12.199923476289868
0.3256817109908392,11.152617498760845
0.32795892440322,10.926282850780423
0.32975809804755957,11.069922254220652
0.3221069821878392,11.679279329647729
0.32968221603857917,11.500492223968712
0.3265572975564751,11.431563164540268
0.32267011247340294,11.283275848070318
0.3260471715123604,11.356288645124605
0.3277299053530225,11.23980130564494
0.32309457071500536,11.747079177980059
0.32998024973735485,10.988489295151231
0.31884951807714124,11.812288948868252
0.3272515522768644,11.097704281024207
0.33185477435566246,11.139412934185255
0.32930210850482045,11.293017348651725
0.32967960452900497,11.306617449928865
0.32814382677151277,11.097705618898985
0.32135190073616693,11.783792480081077
0.3216833783634309,11.596854025677787
0.32131233082508304,11.723864010853879
0.3267641877046934,11.294533032693014
0.32754047392497154,11.286250949897896
0.3246645975562136,11.38639903068641
0.3209468333066861,11.346030494615219
0.32092972999827807,11.726723066424459
0.3166969722042785,12.169558503813262
0.3167857842027847,12.132015980627097
0.3305740694248448,10.857102628771438
0.31952675290196886,11.744264797410674
0.32180561256788087,11.849010136530396
0.322975065508891,11.047316097189173
0.31956248257036574,11.982163667267379
0.32795130928467064,11.337105012890671
0.32404531541506293,11.217849307267786
0.3247655687657428,11.380199059079397
0.31848183516743117,12.124883123559863
0.33804217187095265,11.274691583350187
0.3200342680383487,11.721822203649866
0.3279046972176025,11.099456180022667
0.33002611858352005,11.180850183882805
0.3290956522835984,11.374219114135752
0.3262323847571832,11.479457876761627
0.33069156974668923,10.762936399787268
0.32439460443856283,11.29082921630182
0.326884470442233,11.473771621473972
0.3223892574232323,11.298714870846153
0.3171829990763937,12.097119629310123
0.3305941704004318,11.17252976745965
0.32082279085454335,11.533541358886954
0.3267809369642263,11.584903461675967
0.3252415220164326,11.758897177892756
0.32589022633330783,11.352833944764448
0.33003773304115397,11.626456913699721
0.32190694365301925,11.435995265280711
0.32634233633447896,11.150247554385906
0.3222715076350627,11.890400073148712
0.3223065652540338,11.661432612673163
0.3286543052468681,11.26085474804169
0.32422389534904017,11.377040302976688
0.32542751766557576,11.511277483485596
0.3293337264472564,11.358369529347273
0.3303514751918948,10.964707227502371
0.32553781771004964,11.805468451128254
0.3184888251284017,12.199804751433442
0.32489891194932125,11.597800995952712
0.33124468178528266,11.282824442955366
0.32158832889241745,11.265258318660095
0.32297348765002254,11.392059620981644
0.32522379819478553,11.262530616210743
0.32983081039725537,11.148754432495265
0.32655359206591933,11.087424315943302
0.3235836217713588,11.243825145756523
0.33102549484073396,11.12901651775485
0.32876277568644413,11.338355617751084
0.33158172889174875,11.186993630653351
0.32799817225661465,11.547584793898627
0.32763705652515007,11.768745452972468
0.3239697800733086,11.136026552664493
0.3261616170851285,11.822638592333794
0.32756725191543445,11.282936703124333
0.32091071282046474,11.69532207446599
0.32367114408678377,11.669970786205376
0.32103666354911436,11.507917809766917
0.3262020715173513,11.330634910113789
0.3308511527653723,11.203605514953225
0.32004099725329926,11.551921306272318
0.3278163599929243,11.28811892547052
0.32741907319114005,11.263388402760928
0.32160995262778935,11.63733583524509
0.31835460350507006,11.372759271330395
0.3221107030269242,11.546357205869407
0.33010804080566575,11.158608334135634
0.33005437423276585,11.362867600682122
0.3292849370600582,11.420934843681774
0.3194155559936609,11.551291851308662
0.3258289781766084,11.7639027676385
0.32709568975297754,11.134226367550777
0.3209749645088133,11.653707727343528
0.3192301245951905,11.739659804579313
0.32531273021619067,11.25951907805576
0.32997929456428954,11.042422561648769
0.32303196447058324,11.33712451051497
0.3218469061771081,11.605524512296329
0.32391837066843054,11.467464751828778
0.31320642878573923,12.03006882127396
0.3301102844998911,11.115104603512158
0.33065740504303326,11.16650872784222
0.32784263105822387,11.53530039819131
0.32689907047518807,11.125969024970574
0.3249470663901918,11.360751689331712
0.3258967417147449,11.362951756822772
0.33527813233818315,11.040489678895632
0.330296072943503,11.451745834985477
0.3229570187613218,11.135656224246464
0.3227593510196414,11.135374999242593
0.32058781058515967,11.177005636876563
0.3210880777064417,11.54665595012453
0.3233895377926773,11.09734983599657
0.32008030852147507,11.68591712596509
0.3272753993521794,10.917573482901501
0.3308738902170687,11.592400910248369
0.3252552715663467,11.560199715828594
0.32678481489634326,11.612260769736777
0.3316443882467923,11.124735244381423
0.3251578415806097,11.149461690273899
0.32340382933106765,11.551223642851859
0.32524785477700646,11.777615613062709
0.32900057315327524,11.20534176788078
0.3244650551476752,11.406462421226182
0.3254832016838525,11.569120692829358
0.32621447594151165,11.25721329323892
0.33344396378717206,11.237205497240979
0.32053837381937356,11.295783788755257
0.3203876066248896,11.603796048450276
0.320046032788457,11.55976071971784
0.32627149416802337,11.688513693419813
0.32476295737957855,11.369500360735262
0.3256148826860946,11.04606125780615
0.32194388662654677,11.366853310031763
0.32625107356148086,11.6191311552541
0.3178695112217296,11.574438017642448
0.3185001720702463,11.555001970855871
0.324941505314107,11.288345151792614
0.3266386340431089,11.541031814790244
0.32582616679401033,11.31503694674295
0.32615904485480185,11.227461705316498
0.3288360589235472,11.233016694884977
0.32590623059219204,11.299527253467202
0.3249097859571834,11.339767825113938
0.3286056095547125,11.100662113624587
0.3284538135476892,11.411317829286178
0.32568743404050493,11.137809075568377
0.32617219508616446,11.280037513315412
0.3269416448598189,11.123693681609701
0.3299723029760915,11.645700947331285
0.3230209144492854,11.28553902562836
0.3259591276675397,11.405798994280355
0.31969413625581594,11.343133666130075
0.3281696601902114,11.434038341150346
0.3283997959146808,11.547928750574643
0.31743704929291583,11.352964679647046
0.3279597061973647,11.599070476484787
0.3244889512471712,11.2007614035715
0.3283044221863734,11.695260132381817
0.3266141104492255,11.749844158616467
0.33257637988513067,11.292906070044927
0.3171549826232899,12.052644615701118
0.3241605804724566,11.314357150303914
0.3276013514027232,11.532857025846493
0.3245282985151613,11.327587498272061
0.32514555628555586,11.740953845489924
0.3313210169289714,11.601174038234985
0.33028150180845817,11.096197661567166
0.32620900186677804,11.352624176811855
0.3219572430892509,11.517742942753454
0.3291449324914433,11.447773890920963
0.32902728520772273,11.128504095785031
0.3188623451642078,11.456105473370286
0.31948569943200184,11.590728090847536
0.32076499749621523,11.385298051578214
0.32254393338579807,11.184834196175776
0.32423106571181537,11.317187683742159
0.32564286075685406,11.473318887032102
0.32746795837969733,11.482414104006631
0.3233106959004935,11.497274947492745
0.33566930477388895,10.780615523256149
0.3221589198414278,11.593844716491414
0.3160794772923003,11.653655267910962
0.32820614560642725,11.376768578328832
0.3280034793245282,11.373424869512647
0.327600987320421,11.670638898382045
0.32487858532423247,11.534155359850788
0.32788426542642574,11.354824965315755
0.32302388420448547,11.496803306317586
0.32813754055005434,11.598773183247257
0.3298133554925259,11.24912567526525
0.32087073734154686,11.418187489694839
0.3221785013632287,10.982295854360348
0.3259935088882133,11.186772368196454
0.33651754802711886,10.969845224592449
0.33414095733731164,10.991205422587537
0.3260944101689146,11.497155189976862
0.327060022057568,11.271016800813793
0.3179664210271569,11.448498217525554
0.31550555874428304,12.167072566761787
0.32797563932044915,11.563700608122883
0.3253814488624508,11.297052572344992
0.32364368856868,11.736418353335758
0.32436407284831664,11.39021634225132
0.3197009264048547,11.875350589466084
0.3184610034003964,11.72061745042947
0.3243062731588596,11.35180099473569
0.326566338536031,11.293584189002786
0.31263604065976214,11.795056220442552
0.3310950137679929,11.024279251886735
0.31966897995766214,11.6903665676561
0.3155517418056948,11.931078790557052
0.3230664639683853,11.632002486849212
0.3210451352523072,11.546842255588114
0.33130428807113466,10.822158699450883
0.3254345354517335,11.482106426297898
0.32621701631940037,11.46462639023035
0.3243197212292993,11.042341780245577
0.3250410528457023,11.445273371603331
0.323473215922634,11.904076160577093
0.32026834197900494,11.633397012022733
0.3302012364162399,10.925064080722587
0.32036745884596307,11.728165617324612
0.3280034793245282,11.373424869512647
0.32693362972168527,11.422552268434966
0.31995600475065467,11.510825650356672
0.31758810878200017,11.58565194175389
0.33042993800879916,11.247570034888446
0.32442872634794306,11.837731330253305
0.3230654036873403,11.203726575708238
0.32426865850112935,11.356109298704352
0.32123158376866184,11.24056443785735
0.3272089113384693,10.883128389216603
0.3191258353980174,11.460936565077263
0.32477323294969246,11.965558637133213
0.32868620960486444,11.228510065880087
0.32115971700129337,12.092270427842696
0.3266121008707392,11.098574634569701
0.32688715000579305,11.13908956665678
0.3244470048793844,11.47298299725603
0.32369331124661266,11.330272714427368
0.3227911350195598,11.356775241141113
0.3236088331875455,11.272740456569164
0.32425911028211796,11.311405508113435
0.32847972575905576,11.241088063226599
0.31554187618702806,11.529631149117858
0.3190195730180809,11.120790908242196
0.3151841445319895,11.5564880842254
0.31737374357908854,11.315748412842014
0.31858337380006124,11.779900096282201
0.3235640027486663,11.693085309051577
0.3235857643217974,11.512434116977559
0.3197708009435698,11.277388359552685
0.32196304797414793,11.518279346577055
0.31940283925777835,11.365736286362326
0.3293496749818353,11.163888596220888
0.3278205411283326,11.236749794589667
0.319994754541673,11.58057357970427
0.32583992903934467,11.335183100376605
0.3215754954173152,12.121159955601168
0.32305899775256924,11.160176905071236
0.33555500733858307,11.187641029229928
0.3191061744601216,11.492605689931072
0.32671263809948003,11.259070972601933
0.32191061004824384,11.312377212176926
0.3221068344136373,11.392154623112948
0.3322784363809924,10.867203920296628
0.32522576572085016,11.399819572855248
0.3294772912876527,11.428752036334956
0.31871909250163016,11.571111968552103
0.3244631756737366,11.77007690858974
0.32188371600985083,11.302823814518138
0.32262208156844374,11.399757534322578
0.3218744319719734,11.771276447432705
0.31977839198589136,11.064928115259466
0.3284189290919264,11.070669793894114
0.3246583182344584,11.071432365549136
0.31478643098246206,11.540482784494555
0.3276011016482181,11.420352868050939
0.3250001773946576,11.58837565294491
0.32434314220351323,11.575114541271029
0.3298060717540543,11.323296214939726
0.3322999497257124,11.038972673673856
0.32638793578111236,11.637990651495047
0.3235704985237936,11.744666505104595
0.3217586928893372,11.54014473615493
0.32382340482741956,11.153486340463148
0.3212299911087723,11.924640074942412
0.33038378350426834,11.393986710240233
0.32527345917043315,11.270772747102122
0.3260517582359761,11.293838445204264
0.3210567672952682,11.381553059191578
0.32242633830108536,11.57675662541588
0.3259602960943554,11.470671690280438
0.3212507939073354,11.694986328700091
0.32809950895687934,11.066923288742561
0.32949799008228897,11.199639655556094
