0,1,2,3,4,5
14.747569963295,7.319810295412906,0.09105222578909708,3.399826872973552,138.99542559311695,478.3603240441929
15.427760838719413,6.07756776010132,0.0862424139119202,3.3626465723278836,137.046989759984,596.5520628662579
11.555392984729515,11.010542962356277,0.11470959719413557,4.30348956025328,126.06632163701357,513.6811146977636
17.82173369552169,5.062220866531573,0.0751892109340783,2.9266984850700672,121.81912449100349,622.0506114151449
15.379808263907128,4.598922017298887,0.08609800703403234,3.3351685524587027,161.55987965645159,404.982714747424
18.910130707385342,2.581114680324582,0.06976101740125053,2.669040789009005,152.24823602840308,405.05229848855896
15.044401143698629,5.5737241473358665,0.08845435420592984,3.298603017968872,161.3858848559145,480.0949480654359
15.091005717210493,5.181764343925163,0.08735778240549749,3.24812691890301,159.68577706554095,512.2028242828228
17.430529293278962,5.2912740798547135,0.07904440742699292,2.9634384883485394,127.15527952436975,511.24137837061994
14.605843140892654,5.519285512263206,0.09023996982730699,3.205073784285505,138.60609036067962,453.9620762411853
18.782617986363917,4.853899680422225,0.07242415920946974,2.8236566879294918,133.79592687934777,552.1441271739807
16.00748814569031,3.807721789116702,0.08196128355769101,3.106418584037291,148.69926620150332,413.0888428368621
10.791237718288127,10.85378485055378,0.1249181104025916,4.572994155467364,167.85014225026296,406.3038947153282
16.843460787354033,4.199006042218549,0.07997804304793364,3.1440837679434157,173.06992569007605,408.27476711128855
11.528445138022732,9.65355879088519,0.1157405156899048,4.337340909282615,159.46317395351258,448.5925901761747
16.303716313883072,5.656865883108412,0.08145279710697224,3.0528015432135827,139.81679233095178,526.1109974776684
17.053809315823273,4.047308543933266,0.07716594097259082,3.113084997825987,148.97173440346404,567.2078772377928
12.444671545450174,7.148102157254657,0.10679907516101626,4.093892349196564,174.86482166122715,521.253626593284
11.757043779107452,8.382930234615367,0.11255396165793537,4.168900618909754,158.43169918500854,477.7900672390505
16.238208060738557,6.328882125907858,0.08069037355163708,3.1534012180121325,128.4947082947355,515.6523812760508
16.4028892985935,4.642631734312477,0.08167201649625921,3.0617373750807864,152.97340122207544,581.2837156718207
12.374522954589892,9.5532776719481,0.10789701956133828,4.110571568301386,148.52587588933076,436.1262529213449
12.024151849591945,6.952864339843471,0.10771470674602546,4.116224112229707,155.2442830974802,406.13663485107713
15.192655738756777,6.650176329167648,0.08947326380326101,3.4936381571750275,144.45251223686657,514.3964663908293
15.652551188207623,6.9466042261476195,0.0859333781001369,3.3925237864373896,143.80562168440323,567.8485578177498
14.429235464624632,6.092020133777794,0.09309630083364627,3.567007116648755,163.2301841176445,493.72605609607973
14.232561627684394,5.977516919556331,0.09339015453733061,3.634668701815201,159.44164463078226,527.8770321202471
14.968854172533455,6.751865535533663,0.09097273256597735,3.4729526263383206,150.64474986460567,421.398536523506
16.959830684327425,2.69252949881924,0.07740634985311445,2.8005633969079557,159.68957786791685,394.9342886070777
17.684927596437714,4.858215023225144,0.07569782229085135,2.931690260496294,135.0711383911398,499.7448142626006
18.456722900742875,3.4132678944201653,0.07228108062275101,2.728688104489862,123.08337458484489,570.2184653760444
15.82134267870424,4.188320435827823,0.08364548381865167,3.155195112605286,169.25940586777375,451.37613575239965
15.919413799377887,4.77624634406626,0.08415186499219716,3.1615627104256503,154.16892249304004,472.54848255315505
14.419460528392996,5.380191413023005,0.09124332879702492,3.2650379417017934,150.48898810695087,412.02148938235536
11.386714985342595,9.148138209253501,0.11767574179982968,4.572107823874667,174.0464454708537,420.90817418445897
16.86188902225612,3.2913299887333416,0.07835254369733316,2.965584645468078,155.89343495306065,533.3540246477024
14.01366132644204,5.8828314858813755,0.09490947095864381,3.623240755661513,170.29589867660022,438.3346747324786
17.903883656045426,3.09197775437378,0.07372748724975267,2.8326870900827315,147.69836470363805,461.37668983227786
16.30111860205256,6.135737691310467,0.08219188940919187,3.1600273291046164,127.76910270590147,516.4347782626872
11.009435996971398,8.696375681249213,0.11726829520336929,4.605084613643043,152.8448036419801,410.5151287760925
11.409281328281338,9.303657623172702,0.11721383665136541,4.490110111707497,161.29855615188404,462.02018034598217
15.930553342210253,5.049846108520609,0.08357639342957592,3.1652602415253375,156.72276568246005,489.27143446931746
13.20358400313507,7.203202532076705,0.09908355743734502,3.8854542672189143,143.98021597853315,416.6748800980487
10.815099634439726,12.931378061941292,0.12653910528062998,4.646457808441517,133.5805432748674,490.37276535943306
17.53017263215247,3.9214666926943322,0.07696792316123728,2.9161970236176598,146.11519143518623,475.8545139605708
