0,1,2,3,4,5
18.399646875028733,5.942825333240575,0.0961760636906556,5.382312654355973,137.05657964043434,769.7410143552618
17.026243316385195,7.0706183123089525,0.10264718995408297,5.816564801647585,135.14835000890292,739.9345441044161
18.739128543124416,6.021537765941657,0.09366076236261615,5.359476552057746,132.1937668423791,820.8396044755038
19.722514301102734,3.9736724964946704,0.08912853396233643,5.017845478951669,137.73479272097907,675.4837265329734
17.994416912907127,5.944166162774462,0.09746239676574456,5.489579912572335,137.61146058876855,709.4574817293435
17.323250136146598,7.46797907317803,0.10136968289925269,5.820582040910406,129.8276881756345,834.3026732482733
18.996929133237064,4.920140737097076,0.09225053672700907,5.238273103682733,145.09254245024303,779.8502878606466
19.325636107532475,5.118063887981379,0.09095265732925126,5.217384763658053,142.38920414940787,767.9657162939556
18.49262666844721,6.012926418391723,0.09508086694484995,5.41635118673036,141.31273446459025,805.6670559282531
18.40947631349641,5.426444899429991,0.09463925798877734,5.432059033561119,128.78835696122795,727.0653465245625
18.0922437904378,6.280978557647886,0.09725229783958286,5.482978660251435,139.29296962059175,796.1057802165458
19.95159793982788,4.101021627712481,0.08853440694428533,4.976125270211717,149.42043970229506,791.2353100415692
17.794020483891497,6.178691056835963,0.0979554095719729,5.530463073056236,136.42874481480163,850.4874600532945
17.511241710505423,6.927965702142364,0.10021224400913194,5.687159429041642,137.54539607807368,761.3773397594783
19.82426643680229,4.309789114687082,0.08771284458255557,5.0969857556453,139.8044356554244,754.0969451167928
17.965855472274278,5.7914161704632106,0.09779147917282255,5.501230510675063,135.58100633103632,713.2782722498412
17.74188937962005,6.041742632377437,0.09759572373094501,5.680607623429438,130.87522555382816,747.5414239907083
18.904385005042393,4.891881930141674,0.09217379728542101,5.294112876044164,132.22972005852944,814.1453343934256
18.873361803619357,5.512479730576121,0.09347375900773955,5.287988087677416,141.5911553050571,758.6000456398787
18.281788001702488,5.42399139394449,0.09468727472305895,5.427394226884249,141.0765383201462,793.5052270098851
17.217547523148603,6.708112520896872,0.102066436088933,5.710088152591986,126.97313474221374,702.7465860656874
17.118787395119877,6.9283607683675905,0.10247380102492104,5.786545471491671,139.4263595894019,725.1898579887322
18.483853991546187,5.645335959598869,0.09460252502275372,5.402618795732147,135.56590197126155,811.8598372455576
17.264783778257172,6.988129289982306,0.10079967619476754,5.784362092597936,131.23003556633034,785.7463637144316
18.678090665978356,5.918014597143493,0.09437118185698035,5.412072539553755,133.8910175111739,877.1687647310816
17.281446938894128,6.241198931874788,0.10066023624741602,5.769908705783455,148.5540881253622,722.1433179909163
19.005667381890447,5.428443028556869,0.09354938023540588,5.254975799093708,131.57478028838122,719.2143817965132
19.205281279245607,5.297600296465552,0.0923625753918806,5.169937474446708,131.274713339735,768.687523848497
17.82336302338244,6.061705071813733,0.09742846582042909,5.542210610744779,133.58823841773034,733.8415066524107
17.812774992282947,6.731102536867427,0.10005374958602091,5.532820989575918,144.93237081911263,774.3158163085933
19.268064001209858,4.334274202624322,0.0903331561213428,5.243427328654601,142.3632232963932,741.8463313886837
17.748150758689476,5.487173281033021,0.0970998148179275,5.669374054986381,138.6436373368907,727.3833040647555
18.722941943682383,5.86935155278559,0.09437599901295021,5.271752011771311,136.8820542718085,774.3571719933788
18.64934491154203,5.461688121367517,0.09431324591947386,5.409311810080208,136.0486841945924,719.3303351342087
16.343563592254643,7.92900995605148,0.1071841942653865,6.045951857389807,131.09961547959244,844.3054735359515
16.217986824128364,7.689642838520921,0.10732363977850977,6.125849995359058,139.94414203401848,737.4828079506559
17.70503432847021,6.404257828630798,0.09954754361779102,5.5521019588258635,138.10986683090485,761.8308845017661
17.349345960242513,6.4151192051123385,0.10044956356325967,5.704521489453098,135.82613047163576,683.6871457973135
17.67208959835142,6.297336381021709,0.09881542412804102,5.682462541760907,140.18181791263183,749.1347120642243
18.942175303089556,5.755079362661155,0.09372612616652946,5.263282925767124,142.06012895364194,768.0732029991924
18.026059886950446,5.974903858788121,0.09743849984859924,5.467720867010258,141.01770197202575,700.5378476521125
16.87198987876991,7.1166288213354525,0.10337388229657304,5.849153686812095,133.3008688722847,742.1845364591659
17.950007190077798,6.0470986572704035,0.09770626258814366,5.562264059730906,136.60698428175334,760.4445400041539
19.0099848995664,5.060179352075466,0.09230854103216342,5.244181151795327,137.31432370467996,818.2857137753049
16.45283483049486,8.52411877670252,0.10812185876077204,5.954938420124906,124.74067623620168,817.8850585251683
18.3590323411328,4.890098516604376,0.09465511958911063,5.432831081356372,144.8424563971857,672.7651863938847
18.9451121574766,5.328833042120443,0.09258167926550763,5.263867200013987,140.86136558434532,794.412376442608
18.8860434831976,4.968723791674275,0.09264881007830891,5.216572348412355,150.60682072139937,696.7770052700052
17.790662744661528,5.968433417508851,0.09825229728845018,5.5190927004782395,146.2008555486098,806.0089820431397
18.171458444241477,5.883128203107054,0.0967513251322286,5.479961746341891,135.34884845977595,760.361394605261
19.15446551642374,5.251797513565465,0.09230983244854331,5.255375988189895,140.0504466801393,798.6272144250106
16.737525892428135,7.465159384572691,0.10497842494201337,5.908897039047907,133.47172845574207,759.025847537796
20.506042216905726,3.9619270070900328,0.08616615526989618,4.912594219731089,138.9790263051438,691.8054451881108
18.53304269392423,5.163935786994572,0.09398946044724142,5.356365466280191,141.08452345147714,697.1514993301951
19.7734131087668,4.602384639751661,0.08964177277821322,5.0354839527685105,128.8537283600341,713.8684484720768
16.315181321619782,7.524396457462412,0.1064996892438207,6.035370319332306,140.72473934056376,762.0193651418606
19.063432034308736,4.892035641234515,0.09187626795080171,5.30520297613279,141.09529294208693,704.325547020835
18.327630038038283,5.635346937755516,0.09562169048079805,5.38691515816158,134.90476096274008,757.3212107472847
18.73047258595139,5.347807635896573,0.09333774927374942,5.349430160775362,129.74587714914276,767.871130184402
19.28307373762944,4.3446512180301555,0.09024798407463504,5.224499227128116,142.79220768727106,694.8728719593242
21.06997171510377,3.2815277586673837,0.08409027510227349,4.73948460066316,145.35045724623515,660.750596926109
16.957243435999207,6.712369170423289,0.10263132215244655,5.901848042071325,136.08103953476103,841.5008804176914
17.697632458950483,6.283699486525486,0.09840916310261313,5.615935976156399,139.86941522291747,893.3151274197569
17.670334666821105,6.17618629254128,0.09901460754318539,5.681033626836951,135.35829402576502,707.8425241968248
18.178402216866555,6.359681359210727,0.0967511948079042,5.460827661449572,134.2003667369765,825.3084618277262
17.18516506279257,6.848682243492743,0.10142015440213623,5.812707644717406,142.8796317797516,771.1938290063498
18.946929294196718,5.092343953197524,0.09330030943400217,5.21133671447541,130.9115802829239,724.223481645256
19.1924736680075,4.551892746355464,0.09131385512860453,5.187361115570163,143.03895369038008,758.8731474156423
18.970511821943173,4.869586476396196,0.0914114214803546,5.353258184843364,134.43707030955287,730.6963618445205
19.24625572494859,5.300296061459982,0.09168888123641664,5.248386029444439,125.64340690488002,756.9197247983236
17.718288609212323,5.839372988730972,0.09829355635992719,5.588699226598339,142.69516739709363,731.7763521902234
18.067270170502233,5.975656047899686,0.09749885996960804,5.512910999751804,125.44683673371122,745.8100453275873
18.74574143048002,5.401012342092587,0.09370575982248258,5.353122984834131,132.67069129593227,803.5934283670465
17.74391769258279,6.453483808817348,0.09928322326005255,5.551494381202493,138.87868157922398,754.8991086815283
19.224139828667678,5.7679342130844296,0.09239358891081512,5.137119538767072,127.18040416302614,781.3780184558584
16.842479964018167,7.165744462331213,0.10354688643837674,5.852553827950053,142.53228683974658,681.1043291182386
19.722134533891715,3.8964877748570044,0.08869587907516979,5.0403730350700675,136.44458352240298,689.040723235569
16.45283483049486,8.52411877670252,0.10812185876077204,5.954938420124906,124.74067623620168,817.8850585251683
18.878032644652055,5.227524062359383,0.09344887947538802,5.2977264956660735,131.35932023750473,785.1072310465289
19.480410270198256,4.597840417263732,0.09021177373392061,5.1381405068211015,143.80960160429802,633.5434266655697
17.990363148772747,6.5313925281418586,0.09854488284477124,5.4149284421174535,137.40720389709486,834.2064793579419
18.428957327215585,5.2347885355485015,0.09510725830106065,5.330850738696426,136.44961026470838,699.9346887981861
19.41717628659291,4.523889893807579,0.09075549264795033,5.125070502418722,139.6024598802528,687.4621703722364
19.225953316502668,4.845987396318537,0.09176884418789998,5.2228855936055085,136.81999462639675,685.736911199477
19.311756617830056,4.910994025889011,0.09121092086558943,5.1782257645904775,137.24509705476103,709.1492888448614
19.30763199814575,5.327133662712406,0.09097560699768499,5.235453153124694,136.29468022930976,743.8648692367059
18.028981847637368,5.260718567697819,0.09562452668893759,5.583415132206516,139.7359366295199,720.5323873274293
17.382011282442527,6.297130956211851,0.10102722266777665,5.6643049837705535,131.99385224266172,802.4520549348537
18.137146263864114,5.616810290852856,0.09565332787460089,5.517289605064337,140.86673490807334,767.7767580994359
17.68184477825644,6.098947339331456,0.09826454348666516,5.605501338890931,142.596808576915,747.7294535225386
20.502322234988352,3.61990918568119,0.08650878825501349,4.887757972016243,141.82035641901868,619.6511077583995
19.770651173060873,3.9912369010150037,0.08911732065816322,5.0554434422476096,141.19400007029896,630.5788488731775
17.18516506279257,6.848682243492743,0.10142015440213623,5.812707644717406,142.8796317797516,771.1938290063498
19.806953142672644,4.103977171978906,0.0885000166908019,5.121997334416187,136.67895327441713,738.5171333113648
17.13003433319882,6.808831273675739,0.10142501360455711,5.786285228033649,138.59087637124938,894.4427365217598
18.822541662084905,5.45211381645627,0.09382026142422997,5.288716011825934,135.0626032479915,800.1144912048193
19.09206706399065,4.631637701993385,0.09121085869787192,5.219842822324036,144.96270414155376,674.0298177437329
16.73590310003538,7.027833877624042,0.10434874580449341,5.984413979165412,141.7698849571031,756.8791977997478
17.678143150537302,6.152281744237227,0.09921244459900266,5.6118998197818755,139.39994079451688,773.0215103149577
19.670359124218866,3.7483183610620903,0.08921530263626057,5.066658855022232,142.7106283771192,718.2511391521376
19.924780924437663,3.829758024683481,0.08791110372511067,5.0788823812224235,139.38276642647293,592.4265604638889
18.222581173524162,5.8636466312825055,0.09711074488048323,5.4683615922047615,134.1458091457503,763.3105808955103
18.373270829803953,5.490125703315285,0.09620422574172162,5.369819693448758,150.35317776986128,673.1102667522887
17.272608357443076,7.16897072283372,0.10180736890379084,5.69232315012466,136.77595221021687,734.8374387008754
20.56284796743011,3.4632622728215865,0.08570809574355863,4.952880080421856,142.17027928058602,679.4137302388355
19.995257762606382,3.785853235907994,0.08756899558863054,4.980613200591034,144.18558733077538,713.9788975369086
19.082656085131422,4.9401897943573365,0.09191753268642457,5.2418478350016775,139.9975640892722,741.5924495511838
16.51678673149597,7.2357672501518735,0.10437181874080494,6.090449112176961,135.34143907216867,801.7189792947363
19.626512613812444,4.558629016811482,0.08934561884408303,5.106016170210954,138.79271896183687,730.8289601854183
15.850027014329,7.8555779965255494,0.10904172081116986,6.231013846538192,140.02052987056416,693.0024117565488
16.912489883906517,6.915950724039911,0.1038390635163424,5.788102430256846,149.13109999087763,674.6568995738149
17.97832617583642,5.931691784701106,0.09721927647441261,5.536946224328145,144.81341736599234,804.8875061648037
18.34713459000185,5.271636296617942,0.09421538817015118,5.498591425804985,134.75159772772622,860.3805846799931
18.9399298447141,5.156368328968032,0.09316144943024876,5.254066378206774,138.72205242062262,747.3602177349618
18.778086200933043,5.566471431932691,0.09403112479774879,5.327635064534289,135.28289260637095,706.3391122571508
19.514960441854686,4.46599001570484,0.0900834038318617,5.1369650808189125,145.2300177961341,713.1128956685867
19.247799762802895,5.4006003992276765,0.091339430243986,5.206536313522709,131.43057646877014,816.6093399042585
18.421801322435638,6.077392475599953,0.09578078390549413,5.443583432366242,126.25371080512075,770.5350992316177
17.804392455021613,6.247209374364893,0.09802642020398379,5.546218758820953,133.70651627480046,771.5457239623777
18.544392206514487,5.503171795074542,0.09517519635327823,5.372359464999306,139.02343130176362,810.8137105147536
20.539779339742573,4.107809413110644,0.0851260886208864,4.911475268501335,144.21279527535836,743.5060444243137
18.258293701987927,5.697144280197361,0.09526453531812829,5.50655857298462,137.7453817760608,800.475899630618
18.317769931165603,6.452397558613112,0.09671531335038225,5.461672087663897,127.47420637376378,750.1218086337262
19.422467218555994,5.408945278387435,0.0917218891447544,5.1656087752355955,132.55721419852418,770.6340509983545
19.22711416210907,4.802484194342926,0.09116400858354735,5.202029176807922,137.43942459309758,726.887783461802
17.587609315405423,6.739541735069027,0.09944623418339994,5.7019521890711475,134.5268221227426,851.0180401334451
18.077643422544963,5.325096159880802,0.0962673933257535,5.50313616214029,142.61578666226097,689.4137303078062
16.94288037033496,7.3539831152517,0.10370649498891592,5.8418436784467325,133.0282840144017,785.2419332364864
19.81601229947568,3.648916028262564,0.0879914950397362,5.09543906604827,146.46037516398772,727.9226726540978
19.027245135529434,4.3872588436383,0.09110692055919656,5.279873236316634,138.48155897490454,712.6636333306163
20.7709260585738,3.0666149591684797,0.08457881872494076,4.800960166109105,144.5796101047325,690.6001821579052
19.115151318448138,5.059486201049726,0.09200823437271777,5.22313914980161,135.50296039208874,751.4285368677538
18.167856218706923,6.045309920573818,0.09698115166110426,5.485068248720795,131.02209773927163,772.7370900761334
18.54478415077972,5.998239735461153,0.09509678490065948,5.393744681364247,137.60898884434454,799.5598393168293
17.063328416899413,7.012254391119669,0.10250306668705389,5.86583066580458,125.02133600356056,791.3418932471336
18.598744917532574,5.000437966810412,0.09371365718216089,5.3272373634197345,143.07551275364025,669.5725790007657
18.24180987039042,5.627364102722182,0.09613173592207604,5.448418945406316,138.48519582682366,684.1494140892919
17.834039063595377,6.221622931187704,0.09792802120101879,5.588304281409663,127.78005040598586,792.7133532072896
20.75465328410207,3.5447469421969333,0.08463085991095444,4.888178620697062,140.09194340705665,770.6610293218089
18.391204198669897,5.710867210854717,0.09535543805157908,5.430439037237032,137.27716881177346,795.5420326571384
17.446702282163713,6.0801502671688095,0.10014941386522053,5.726429693607266,137.34706181261728,792.2642656331449
19.799198555017632,3.3236669503900775,0.08653717744884674,5.059725324220954,140.99024614664177,751.280631192934
18.316022344406058,6.019919917347163,0.09638857149186364,5.3993480365808075,134.4162817467738,747.6337693747862
20.573324833866373,3.472793418729658,0.08507957941174578,4.857225308144219,134.46584132879062,658.1208221863392
18.956547179475216,4.7990797641431655,0.09229195572593195,5.280556676576558,147.95633700915417,686.1863325416845
19.229518486203226,5.196411583207994,0.09258158070132319,5.182974400525669,147.69791659198873,727.9198998293163
18.929191713670896,4.765033199659449,0.09228404233399302,5.221385586409534,141.8537084721851,710.1670621510368
18.37184814961322,6.37452070052939,0.09611725082614861,5.429466895204036,135.00402968975274,836.9348273211888
17.37208765182293,6.804957320313741,0.10116174882672797,5.754745186113118,137.22260662828776,824.0665927299165
18.59444682809066,5.429336843147598,0.09484137146376838,5.334245716868939,134.47406136370333,756.7802734824708
19.688546641624427,4.417148476958971,0.08975418108199047,5.0849828557681995,141.13673321168744,719.5236143096005
19.521564058975223,4.999669041424901,0.09036423867225968,5.165961780117742,130.35620314875888,767.6489827708508
17.21589339072907,7.05976083254338,0.10204796584301196,5.718345224536358,137.81304825205663,772.0251238802023
17.795496551611052,6.539998867870242,0.09896684144161465,5.561324507517868,136.51553531409695,726.4316986700352
16.706892848179933,6.140131558489978,0.10243679843187858,6.01176935476603,132.61033811069763,682.9212372498896
17.860462753222116,6.030244944880329,0.09853961519867065,5.482849290065997,136.81627561764697,777.2330860674381
18.46304980418526,5.821791505989034,0.09495742617076539,5.399994726810134,132.4660745448779,802.7681819911189
18.87890999045579,4.786207604105004,0.09292990350251795,5.289851069845881,138.80444218262485,701.3524921721896
19.154456879473443,5.469397666697828,0.0926645978882948,5.206928531358245,142.30854276304177,768.3180351058312
16.920999440877058,6.9995786747789674,0.10331985930538617,5.880524115414326,136.88455754382363,805.3523285785928
17.236436358290447,6.813165682539295,0.10182887347587687,5.666414329687299,132.87248627250398,707.8796644978471
21.06997171510377,3.2815277586673837,0.08409027510227349,4.73948460066316,145.35045724623515,660.750596926109
19.201534106766136,5.46413567658576,0.09264783193375697,5.176705081872483,140.2759813741166,818.985132637439
19.71159094596181,4.075127839561984,0.08859311909218931,5.13466468260731,140.9415638043505,747.9837956797315
20.414872711352242,3.47686053628735,0.08656379633993237,4.849985538834372,147.05980386849066,612.685013848465
18.799701336084322,4.964665409958873,0.09326075084784857,5.304990871777884,139.594366266581,722.4468397587823
17.19793048312697,6.827471305535964,0.1016165301345841,5.731940551690117,140.43908533497017,824.7847385482429
19.029834011066185,5.322049281832202,0.0929047781865465,5.276505263786166,137.06060963845852,713.4702781656284
16.705645948397613,6.453548551148646,0.10290575042029135,5.947391951286517,139.72669126453184,757.1395915567847
19.327701677005493,4.90052264572662,0.09079870225170424,5.181324520070827,144.01585121235343,787.0928086884486
18.92581057568304,4.968485984821698,0.09341677590718121,5.228251225782812,135.6806793397401,708.6093190217588
18.428957327215585,5.2347885355485015,0.09510725830106065,5.330850738696426,136.44961026470838,699.9346887981861
17.780724465069948,5.450324807129318,0.09717203229123927,5.633060415054907,139.52395721671348,747.8377120326002
18.516997657377285,5.619792982060499,0.09458611999566757,5.448886523882646,144.2497748440197,781.0217897145932
19.194918922373333,5.297349921174978,0.09224705241366549,5.1732718932658965,137.83993342656487,776.099024810348
21.578976743400343,2.5029283212338527,0.08101254263342943,4.720930077913811,141.73032001273674,747.0371117193301
17.480551554964112,6.412126865556957,0.0996526184766965,5.7308622396545505,142.34390209637064,755.2266023064291
20.188531129471098,4.495231049710898,0.08777973666249479,5.013253300925939,138.31632682842758,663.0461747121191
18.051010888092346,5.890585175992731,0.09688835849510251,5.525973282949487,147.82029087731124,803.9701511702502
18.686331157889512,5.314810504878199,0.09403134744103593,5.330282623570556,137.4983537390872,701.6786943029854
18.08036823924833,5.723297191002938,0.09725606796833881,5.492838681788979,136.82353266312336,763.4124415372895
19.02140207857462,4.884838259249024,0.09212977699936258,5.235669683246294,140.64218998086528,741.5040657191824
17.678509661000298,6.595073943021893,0.09917740482647702,5.664203669156387,139.85551625039716,776.6989738209481
18.020017382748616,6.549802406211372,0.09775570668192136,5.5879537913498885,133.88538635453264,829.6308900368717
18.70446213197735,4.981269968176706,0.09359078274043636,5.361374166987461,138.50812324370705,799.0099702531461
18.40388570847809,5.479091135322211,0.09460080625670944,5.4456788152111075,137.23848676166472,713.3949479439568
18.314944672837854,5.778481131529204,0.09580149355399278,5.434190011590235,143.92847649018975,813.4470054966179
15.890447855965517,8.186256848975624,0.1102236968923583,6.177387313164033,132.61873961989508,778.5649460543157
16.34947361499537,7.008081320427177,0.105620132021191,6.077821241385626,126.50598786991108,748.7487164454768
19.65461818485777,4.454906826253829,0.08936963596718235,5.133092112144201,131.39595527793188,784.4292390261747
18.138592509483242,5.734522658127045,0.09621495438373329,5.526243201586052,136.09651868852683,766.8054191842095
19.16453341686289,4.451696572924923,0.09185083333317529,5.200581646177672,144.86620989406683,659.4844663533987
18.790480019990053,5.60013779535387,0.0941645956486305,5.250627068269809,138.23855631380977,776.1098825553627
18.18153188114791,5.5425126603612656,0.09589548157822894,5.506101511776333,133.9132818511141,778.5968752619552
17.705636572890153,5.762926530641919,0.09865782764866621,5.558833280192522,141.35975173432544,645.0574504940834
19.340822137971458,4.214706060762045,0.08959173170576624,5.175898419038349,135.39835922292124,755.5100576289367
19.392240153905572,4.44822090456346,0.09072109324270937,5.125381000850191,137.77102793406127,725.4237553939238
19.874696135184614,4.077639078315324,0.08879157585749037,5.064149531244786,143.8064841676284,711.6740749671471
19.71667752281057,4.202391348747987,0.08872931829520707,5.0715974080323685,135.0160124536908,820.4694829819081
17.43189526598086,6.191357601640042,0.09951530873721016,5.73052020543867,137.73493179230317,679.3514953129454
19.462429795915533,4.342550793812113,0.09033136065771866,5.148876685750311,141.4163597899668,674.3390930862085
17.227659873894737,6.551976879130883,0.10106128773355827,5.757346237873632,142.30705477642312,835.2764640950077
18.594428831138103,5.569890780044745,0.09532793300784895,5.36319707549381,138.91340921608304,798.8224804862693
18.81655962885096,4.947300720590918,0.09259021504167922,5.302050855834831,135.12180841318875,725.3574601625986
19.803028208904223,3.8571558180158143,0.08854576028616933,5.063095366751679,143.32307744620968,707.5022451547753
19.24111565265606,5.043523885064058,0.09122705602980628,5.259793334867523,132.86400056288713,789.0282398612885
15.622952837121085,8.81924768731314,0.11230064944177784,6.253946380425735,129.52039915360095,905.2112970423307
18.804814522917674,4.766864330548641,0.09222638890587191,5.368915880361328,136.87175251499852,741.6412651350214
17.545412509899716,6.880075572776749,0.10115799129481304,5.601101267018137,133.50996307266337,758.3090654225726
19.768839079452516,4.6351230121451445,0.08978129853257964,5.027532124836891,134.3770538788723,726.7232883930888
18.541825595334632,5.378564025162663,0.09438200133312323,5.370211292647308,131.93143685024145,704.6169123328289
17.446702282163713,6.0801502671688095,0.10014941386522053,5.726429693607266,137.34706181261728,792.2642656331449
16.501366030986254,7.6395641580031,0.10570158794564073,6.004915523158782,140.83892183587895,820.5907826402023
18.467040094130713,5.986143021639888,0.09601959870494607,5.404733066012953,130.18634898812184,711.7864994476039
17.70180519385247,6.108208763789023,0.0991364134894744,5.635469598118134,140.0142194174759,733.0634087844014
17.856706005433274,6.256357359944677,0.09804443865714349,5.574970100210957,132.34045760614174,801.4058104797158
19.750985469627494,3.718483168365192,0.08840483410361043,5.103595065909851,148.80420070751234,574.1406801124411
19.440133254871114,4.2177624373697125,0.09072981845258461,5.149833959247114,139.70241530038888,668.1442933715689
19.960558551173243,4.246629088834859,0.08783083906900876,5.089205175980248,139.1066860834648,763.526545330548
19.29815155684853,4.83467275695521,0.09097545684097684,5.168501345573547,128.8103650630841,781.6722835085174
19.808367400310406,4.044639753471412,0.08839513072407412,5.035889505426108,151.93447877802606,732.1824626950634
19.881996382025875,4.687377325281149,0.08936433928000136,4.964366259852527,133.65793817965334,777.8485228904493
17.3519268900246,6.802126453835204,0.10191124131771363,5.636576834008133,142.64769349509106,773.644261163749
16.28279830837509,7.30478660795614,0.10548145931712379,6.137154448889065,137.98985143500366,805.526143687948
18.747415731691905,5.670657936226774,0.09462608817051722,5.340001245192044,136.58774140231498,775.0374815509625
18.796636734684913,5.902016128189332,0.0944385463652978,5.330954791382129,132.32535728616594,781.5107119922689
18.676562238784772,5.123779673360998,0.0930876713579392,5.3731320845036405,140.30232347851532,681.3519146031091
17.545041739925402,6.434037580233498,0.0999196838872238,5.679156401896974,135.12617333167242,706.6625205124932
19.330980324815787,5.148328961564982,0.09217101023873665,5.130053181947448,131.09853086898187,757.1142866587178
16.981584278502506,7.80856028975551,0.10401307320441072,5.8224429689586765,126.81651022166042,802.7612680827066
19.54578864963505,4.750585496757847,0.09009518490151787,5.183843971403477,136.03530171218375,766.3270544080913
19.53850911322494,4.654978900030528,0.09132610997935044,5.089461601221112,137.64438970736762,790.7892666768578
18.909413757582396,5.683560628497463,0.09427442444780793,5.292162531667851,133.2356808521781,740.9274679649278
19.002077236275493,4.688544809454568,0.09164504592834478,5.2388682772384945,148.0435693753244,699.838402442905
17.066999342185177,6.812635390208391,0.10221628732532664,5.860177092959139,128.29393884718303,825.7948767499671
17.776248882815658,6.217754632531619,0.09769491342150435,5.624692206371681,134.04605563763798,726.7656093808305
18.45610586969686,5.83697224311387,0.09536263255759882,5.362595908190804,144.1784807392802,766.2230864569576
17.68817160996296,6.180387487351399,0.09912051328848642,5.574721257181915,141.67555647834547,703.0260607719704
18.687545058315244,5.512415728782781,0.09441212089325536,5.292312354789431,140.78360853640982,832.2316425623386
18.171373091384428,5.928046713141581,0.09643057964394534,5.433733670594012,139.11679598391265,753.0547524793598
19.057977438271237,5.392394517902056,0.09235050842453976,5.257645225499134,135.26005206779266,803.2351664468551
19.38395578356035,4.6626614402575335,0.09014778984048577,5.163730530735745,134.93287115578994,760.0591691264083
17.134334399084793,6.629710194441308,0.10232360549078158,5.786325795509032,149.0376215921022,763.6469402262893
16.511460260678643,8.131226973099194,0.1067643918273551,5.963934087092561,128.21899033347088,827.2579960028061
20.200304961909897,3.8020014821202905,0.08676266593830238,4.991827598869815,146.41023958580857,676.2683680053154
18.327150564544638,5.579282400549015,0.0959634917920242,5.378184091290734,141.6232987790717,756.8245334440069
20.284285449364763,4.276368558387765,0.08792066992408,4.8985078567512526,135.1645094297879,846.4816413353359
16.339407669755587,7.199311293050723,0.1054741000903154,6.111264236832063,137.58749252165998,740.1428726825616
19.55051929419081,4.795876403176021,0.08973300090163436,5.129896418523694,139.70058925540883,793.0640157421227
17.99248244855503,5.616295331963532,0.09749600776700533,5.517460098883557,142.29050018712908,683.0569211761715
18.52748829856866,5.568809171999104,0.09506379482838229,5.353642088298081,133.3519871873297,809.5814968839325
19.986218035496083,4.305756597177062,0.08865866416868291,5.006738910686904,133.02177051798157,659.4303646740251
19.59409473262381,4.461323180863745,0.08975318290990277,5.157810967826531,136.60851525751764,727.0913262624479
18.051049154372972,6.00259578000856,0.09685128488155251,5.546832393354709,133.76651637012964,732.9439500083149
18.10794631897692,5.222723012560845,0.09642758620021341,5.515897918860845,146.83601322289888,685.8752793121763
19.966044894995328,4.667100755246718,0.08874613099864166,5.056788802007734,125.42278103615884,768.3607330944142
17.45736961123611,6.000721240656427,0.09936763311532759,5.699346511054407,145.7843400649492,660.4174010104637
18.095005568341108,5.588764756874908,0.09700614784561462,5.496146111349953,141.79942040119792,730.5118685758276
18.50434309211505,5.560657863086368,0.0951284648792021,5.3237338870761,143.27945588562002,818.6653486276139
17.86460381752372,5.912515527356882,0.0978378993971016,5.462667256880367,135.52749177925534,737.0253416459458
17.280981718698527,6.965968740665476,0.10177880160766586,5.650793565941612,129.60442265952818,791.2472643052919
18.07574076828351,5.912215592599923,0.09729174349527599,5.56417712425624,134.10502436291364,778.608909095504
18.84947885235563,4.694282578101096,0.09234439140409328,5.336156333797664,147.98458350640743,729.6388034975491
19.33775396414757,4.585422956759799,0.09076133592448901,5.116895975112812,137.64812834771254,789.3867886421676
18.07961151289066,5.962542310562751,0.09648884757770779,5.537211021668194,135.18232627004738,778.7019516909797
17.276834536735223,6.980941991799208,0.10166694385304889,5.7184071302714745,132.29892277019505,812.6206996184444
18.34846262206764,5.249850680666501,0.09444340271219878,5.509682992110433,139.9803710051274,808.1428293151828
18.45987123940132,5.900496018884249,0.09508094285675207,5.40155843614806,129.90184797864964,750.6621098110697
17.532659480903117,6.475646495369051,0.09984472824071919,5.720844220267045,136.70373548740724,765.9128881449661
19.389248879277705,3.8563710355375385,0.08943824012157602,5.196061806138579,147.32781570778786,680.1113742308887
18.41922140412175,5.1268481171330444,0.09384166711386464,5.436239758089527,137.10779423542533,659.5993556981382
19.47120808468244,4.109642202489609,0.08918569389423475,5.202682408078084,145.26192763252527,772.5407538327519
17.630487593763124,6.489426526364496,0.09889643688907508,5.694823808553075,129.90863989987594,880.8563887535352
18.042029448137846,5.577980807112568,0.09630492801880479,5.5109332904015345,130.01401611003635,721.705141207421
16.679856117756405,6.598402105165656,0.1034525552613532,5.940999316427016,146.4429780464872,636.6137248832443
19.14308810037605,4.758428053757059,0.09171265166264175,5.209509647545183,126.53045439418594,713.1852068902687
17.64117847508594,6.291121990587587,0.09934359535588894,5.651710277420566,142.24825271424578,725.4659710270547
17.767246846380303,6.133490022643888,0.09848291354935705,5.6316955982281796,144.80795906412385,768.2549688603175
16.616802037710283,7.190894573057183,0.1047579780949684,5.965533237150527,138.6366995022002,732.8569816127338
17.475809707042256,6.167599355176587,0.09953062686672774,5.643197532062864,131.9249329543395,764.1557737782944
19.12767982551245,5.157635501899254,0.09253650649509508,5.234042448615861,137.53523384562843,674.6282893132975
18.94548795679891,4.820478130838883,0.09180787074859968,5.279251708015741,139.1638261599695,798.52241926513
17.04526720470453,6.902501400674396,0.10256834234259916,5.75385729023887,135.58504275006814,785.3904669045331
16.797370504687596,7.472205777784518,0.10360662881727156,5.8355723360216265,136.55928855016913,863.988351471475
