0,1,2,3,4,5
17.767874349711484,4.276417211711913,0.057177377149699525,6.57996509035567,120.85905898597198,675.0642364690445
12.81668774339811,4.850189651106626,0.08109254173526524,8.363683741274137,192.1968012673068,530.7797533414341
14.046373979161906,3.817122300966029,0.06871958620538825,7.42327781181779,136.08957374549115,717.6030770706559
20.54223172650373,2.9007419873442073,0.04847284389010988,6.145251209828881,239.66067139140858,932.1579546260314
18.070583280120825,3.2267880712572583,0.05789551243144422,5.727257828255985,196.57236206160582,640.2046427295318
17.46178737580898,7.268234221800433,0.05790131396778606,5.866751120232921,134.59163134408308,706.6766622121587
11.591385485322999,5.821306635314054,0.08431034947169613,9.870878795161254,159.6009947609277,690.1418122702203
11.493851354102944,3.058582617274662,0.0866060846769657,8.993923861687016,205.36765098956428,570.2014727838515
14.557568575793038,5.077380889427101,0.06905627592515447,9.120253526189796,171.3421782342831,695.1711805435799
20.1212339930558,9.676909374276525,0.05361551983829481,7.578388425798497,195.9925806325616,654.53940276416
13.005490326044843,5.945879299297041,0.07696145530962133,8.707610681741707,128.93470127264246,582.1084471053658
20.189090972190282,2.367924322647331,0.055737170688242445,5.995506301080174,291.0068997207354,558.8028136626522
