0,1,2,3,4,5
17.97655024723928,2.9450718306238364,0.06426504631098755,4.733858044567233,319.1803944762357,779.350308103482
17.888751543130905,5.182139470289811,0.06529947351740628,4.634463273726809,315.31718233890587,862.8418863813446
12.87597725408871,7.470458436122367,0.08865780108518523,7.598467980547651,287.7199798651846,772.2069996353262
19.296604233923482,2.5249533191541316,0.059677551070157285,5.207799253365835,324.98865386696775,922.823672905485
17.8125289241518,4.315003354050795,0.0655880956858413,4.941001271366716,318.061659228253,712.5729355080057
16.819960220066754,7.712786055166482,0.06978161645492052,4.957084679330398,240.82676368964624,897.9343757578873
16.106229616955012,6.465666390075681,0.07423580891439475,5.558524470346614,336.6881088636632,639.671381482601
17.657714074766105,5.872649643934503,0.06730103171478062,5.244705159553014,332.3020063503368,893.277814172717
18.969351793931594,3.087124061454058,0.06036748593797738,6.256885944094541,342.83285717897513,765.4213979395947
14.879023353672771,8.424605223333783,0.07905244397755806,5.665427075999985,299.3244703458743,826.0329908920644
18.415924817854684,8.512329015185149,0.0648518421150486,5.261698949423737,354.554957057285,962.752649124224
17.131201163068365,7.6233265125351535,0.06845917631640772,5.415058130635893,316.60370782320837,999.7249801082834
19.37460240192099,7.252122997886118,0.061431975091745444,4.374003586916726,274.1903107533769,998.0088960721206
15.254876461866628,2.317863903387767,0.07481138063695666,6.600661716229051,328.86299001779406,604.9397170416831
15.730846936189511,5.353714593956252,0.07285002047420064,5.804951816987043,331.0035956233868,784.9238944135207
15.051185014903082,3.485685558529344,0.07782389405447676,6.247328110751475,310.5432032071316,652.1716498967104
16.726464357925774,2.9224221717278684,0.06880584946611668,6.182558314340995,336.15500572461326,702.7465136343849
13.26436588998332,4.3725773774152366,0.08510035267034338,7.968742324724472,308.19148161807806,592.6113273757554
15.485371299389731,8.052013814585381,0.07577747125052225,5.526977321774638,359.3742072758663,882.8609603609573
16.976365478073607,3.5843187343312093,0.06640478814080425,6.937636754608698,355.3286342239476,754.4961050533534
19.41154954522602,3.896887288821679,0.06004830491202182,4.958626082640303,294.5671365027921,955.5848354340969
18.00889729203205,3.707426909755928,0.06582621728653734,5.52001925911059,289.2170272186069,728.2344382223514
18.995646393601877,5.918953228345764,0.06379116963383624,4.412243937175471,303.4136311046027,843.8455869033983
15.455804360836606,8.692461793266391,0.07596272228181557,6.443152485009692,321.64367186719284,878.1216177125681
12.654341082072303,5.323893408855154,0.08860658578019785,7.287950259184606,347.56261236816556,658.7922877234972
15.699010038040539,3.850764677750333,0.07292009397194395,4.9911158077294075,251.6163300434116,768.6714995607093
15.282686898568468,2.4471413486053106,0.0754883916766738,6.184950404846074,339.55570152228813,594.470496991987
16.408072140571228,2.9643180857653,0.06934205386548316,6.105868782506475,332.1087917707033,733.8510327394395
18.007098904104215,3.5441793396470853,0.06498334800480152,5.528276216131737,357.63183438662196,814.3223196789752
15.134960449119651,4.009614535799047,0.07719364129271954,6.266435367078532,346.0477048150498,628.4456743091744
16.17913522704111,6.447554403750996,0.07492139775930286,4.840520396991989,319.9746809886291,567.4655660539299
11.63840139575448,8.715200134164691,0.09777158308505332,6.814969381646081,256.17353630804405,826.8889632594912
17.124630662681543,5.704255179230108,0.06714166471796443,5.605925490308901,350.0463629410416,776.1086927111351
13.878658794973905,3.5284123803327754,0.08388475729980047,5.368164887371007,296.59061139998744,613.6681341433222
18.1097677497567,4.658435849327777,0.06544568134982151,4.545713283363348,285.27507242548864,732.2874465821228
22.04742424989911,4.146262002452738,0.05469335267406463,3.4095138542572836,313.708212141332,867.8161503880527
