0.5180239499007934,3.4645561221236507
0.5157117677138905,3.458146265658177
0.5353364169628301,3.3391029450176606
0.524891951758363,3.395473643135247
0.53403981153148,3.3342635632022732
0.5237194310070392,3.4019268136608356
0.5290809685020301,3.381829601769588
0.5266173772960545,3.39276523120351
0.5077624820491151,3.534580378448636
0.5192138181095272,3.451256363785065
0.529236654120121,3.3681101048139293
0.5415447080903042,3.293398230125011
0.5199457538084973,3.433233215085522
0.5246487562803053,3.409016451036024
0.5220934062490358,3.4469016456882065
0.53329767234627,3.3531737652055886
0.5286518113046634,3.379272792587197
0.5130298839954857,3.491085517760772
0.5206214861407046,3.434695690041255
0.5310383804295775,3.349616424437736
0.5174863238085141,3.471783347684962
0.5109609197098375,3.5094236136481523
0.5216363476420527,3.4182682934059727
0.5158890023900908,3.4591011127237588
0.5246400758882485,3.4069399451955
0.5216073096564566,3.421457395011228
0.5315693146271896,3.3538138991309507
0.5236112907933042,3.4156957304169864
0.5154830607276997,3.46347080180625
0.5110609841775509,3.493756533518885
0.5230182695350479,3.4081703642602976
0.5242363471885585,3.40932612878598
0.5276795056222463,3.3868101241967024
0.5157992810783485,3.4483911017273696
0.5267357578151994,3.392254391753702
0.5233592637003406,3.4096656853284673
0.5237547775387774,3.4150252763104882
0.5295742329178963,3.3656719434693194
0.5283465798104646,3.369488505951175
0.5206032095895597,3.44071331850378
0.520473073092323,3.424095585355079
0.5277898571826563,3.3896000204857666
0.5267250969682398,3.3793907465283484
0.5297594271187341,3.37797665411074
0.5354234769018508,3.3400595914130022
0.5208936617542153,3.429295230816392
0.5258283808266087,3.398510872398407
0.5270275632508887,3.404729166842011
0.5285897989687225,3.3836201221127116
0.5194217613595591,3.4426822811144464
0.5320128336509693,3.344793414759638
0.525422126373376,3.390716982980627
0.5308894275952492,3.354441859037093
0.5045151777611204,3.533751973716109
0.5273022737007032,3.385808593158578
0.5273798522877414,3.381148518505666
0.5363140275783593,3.3218605893660773
0.5214875721105039,3.419729577947504
0.5379292210367219,3.29788757799645
0.5250817592659371,3.394332920501276
0.5210517435942525,3.428384725356165
0.529152584378433,3.375037944018715
0.5252848128319416,3.385303632871484
0.5309681940370522,3.363015393166673
0.5186108405537808,3.440876047288262
0.5204844152337244,3.420820400582571
0.5210220999949997,3.4246199996242837
0.5238066074709581,3.4009638709370695
0.5306237253294541,3.352472069710544
0.5274540093460363,3.3753936870944825
0.5278754989116767,3.3822823360328615
0.5203374550612005,3.4502913601701013
0.5284841450624069,3.385673239722013
0.5140551304564549,3.4825231023395036
0.5177952672417628,3.468153925383418
0.5244240745617688,3.4221119954119414
0.528142366308145,3.3672037037991736
0.525609569765034,3.3853124866526665
0.5159573964437045,3.4740484715813627
0.516825618927067,3.4637080622791485
0.5214278802123158,3.4228339714817713
0.5330321599627452,3.341611085746405
0.5162354763778512,3.47231270510556
