0.102670620828098,18.9571787929006
0.0988442428419946,19.9189923018892
0.103585086233484,19.3627316193226
0.103237108988138,18.4067972730029
0.105362242186147,18.2651645376576
0.106380680495714,17.9811731808582
0.102057684141179,19.2974028991516
0.102676983240199,18.9841678562031
0.101752054877298,19.3109638416597
0.0958630003991356,21.1379486482808
0.103190047568351,18.5770762541928
0.10110197979864,19.4520539642683
0.103771128416698,18.7334928699551
0.100105065704325,20.2109864243354
0.101686139704219,19.2732844322626
0.101565224688915,19.2118585082555
0.102026426602828,19.1008409204736
0.10405418279177,18.7420804629918
0.0971843537325592,21.3525669152134
0.10374776552272,18.5322193241364
0.102297587936931,19.2045440473799
0.0996279285747821,20.3788087186378
0.0999670772437028,20.083530605065
0.103383867654432,18.7015963532251
0.10397940985689,18.9130374526961
0.101560496657904,19.8197667596861
0.101300761398745,19.3838108885921
0.103314494014225,18.582708306697
0.0984394708537617,19.9966945487455
0.1052991579946,18.2731984494815
0.101869715723109,19.3015939905078
0.102979942042121,18.8043182468525
0.104427376202509,18.6560382480763
0.103807143171437,18.6978196862077
0.102069416662577,19.1188881995033
0.111090733314878,16.8723580820863
0.103605574367866,18.4727906165544
0.105986677911451,18.1065887968312
0.101332573459252,18.841425184368
0.107475409379744,17.2968216573793
0.103573499638969,18.9521418640431
0.105778819659219,18.3242887334429
0.0988524147474459,20.082592101252
0.0972255342989588,20.8244204194181
0.105778090024804,18.1622758446691
0.102250789185533,19.2970592615788
0.104032381315441,18.7670656173023
0.104700872366741,18.3618407266613
0.100029139947068,19.8080696970768
0.105443640201518,18.3638495263753
0.104463960072092,18.6638798773033
0.101423544278152,19.3061547174853
0.103227798852999,18.6163824721743
0.101676887939833,19.4565014324203
0.105260677075537,18.0771350670421
0.102388544163142,19.2287240344038
0.0997873828799022,20.2127836359709
0.103501397166049,19.1850259480573
0.0981907384815852,20.521432983519
0.0991902792597957,20.1384256133438
0.103209966587889,18.7101952721444
0.0966584186533212,22.1587535313411
0.105550969424009,18.1202009632171
0.101800035636448,19.4283499217179
0.104065214864129,18.7775714029926
0.0982253377455588,20.8376346354763
0.102653270121702,19.009393170705
0.0998881016145905,20.0542212802784
0.107378382595198,17.9336302147926
0.0972562665005313,21.0093823777077
0.0998409818240503,20.2731989823668
0.0980248779862988,19.9439504285254
0.105907585540832,18.1726310476028
0.10118778480588,20.2279175891212
0.098936862634673,20.2174710069079
0.101898798950903,19.1048788550089
0.102406026203733,18.739273188558
0.103094538423388,19.3165333444034
0.0979645372201533,20.3345924731647
0.102771558453111,18.8540767099886
0.103001510035437,18.1661848185872
0.106147897931856,17.5251419255389
0.101718900289466,19.0698167541064
0.0991423276860221,19.8838558105308
0.104284732674317,18.9626718459371
0.105221510300123,18.4339243061474
0.105249265593282,18.7284935224352
0.101978898217015,18.9502329380207
0.105748685757867,18.2931209342925
0.101065527263252,19.0939012433478
0.103278085256902,18.6495443988727
0.102016839206611,19.3582131069982
0.106626552700982,17.7698865252402
0.101006470653677,18.9836710618095
0.100833532704562,19.0164826583681
0.105233549267976,17.9749369954826
0.0969971587269693,21.0968629797069
0.103379446069875,18.5776392020368
0.10213925726881,19.1920155620289
0.104628696930379,18.4988934295475
0.0982117665454342,19.995324116957
0.1026772313159,18.9062182417757
0.10626243594237,17.7499125591449
0.110716591379399,17.0302455181414
0.100718790396412,19.0685150498324
0.10632480509219,18.2350261067871
0.0984044484018271,20.4918472042356
0.102769559254813,18.8610915497894
0.103367655177724,18.2984477027806
0.0976037621871631,20.4734658116707
0.102536455651812,19.1407198677431
0.101530537868812,18.9258552628651
0.102259895023036,18.9912014866727
0.102109940558003,18.9425879672998
0.0998145252801514,20.4755420518671
0.100874100378053,18.968854490777
0.100728830165966,20.0013783159925
0.101872619668082,19.7961456020036
0.0977539793205854,20.251075415245
0.105209471332271,18.5417078396486
0.0999132010384769,19.7989605986299
0.0979514913568077,20.1335791652383
0.100578364956843,19.6798663695581
0.0998993379845862,19.1513826713506
0.101361029201449,19.8055532918994
0.100745932796661,20.2181392339783
0.0947534599364742,20.8043051371974
0.100863316381395,19.1990955256544
0.101785661838466,19.215337870856
0.109773597268374,17.5204553268212
0.0982681526930487,20.5070326386702
0.105623655604461,18.5969397929332
0.105767656252665,18.0451111341334
0.106345628858403,18.268137067014
0.103905439519867,18.6164046091266
0.1024624707221,19.4033861321404
0.106074540487741,17.9842082599751
0.101009608081663,19.7428403357845
0.106716968997726,18.296644313391
0.10560394088256,18.4717123410544
0.0995640417853783,19.8324553518314
0.102522548819856,18.6865630459857
0.0998182318229812,20.1966509459049
0.0980606300726485,20.8755912715894
0.100626360308681,19.2297369286727
0.104273029338296,18.6497328203733
0.103282229580381,18.3466794884303
0.102321038387038,19.65550182213
0.105406312104831,18.5361499201939
0.105702426935937,18.1327827316975
0.104235496943973,18.702205634225
0.101018626363036,19.3185874476476
0.102725620670323,18.407394455901
0.102989091657689,19.5824086946585
0.101663579408098,19.4030484149153
0.105972581374547,17.8486662753772
0.105865689932705,18.3110691118499
0.0980081693581883,20.6733424128394
0.105156441502967,18.6394973114257
0.102048972306261,19.2162951653379
0.10003912134587,19.9027525307518
0.102621195392805,18.9578050627243
0.101078325050896,19.4982542984389
0.0981667335093218,20.6920126154094
0.101857195196543,18.4523108468408
0.108435812567918,17.5347874589683
0.104527803083431,18.3807204580584
0.0981127405625894,20.3358537646305
0.0988541074992894,20.1534308632833
0.10811223429742,17.7915475330224
0.105197344808289,18.1422743360868
0.0991328278459348,20.4350195885437
0.0974918070824791,21.0848575442045
0.0988574054468466,20.7955445670454
0.102484943462092,19.269414841527
0.104043851168449,18.5007681205158
0.10257678984229,19.31823480085
0.103112458244628,18.8421327946209
0.103581204578395,18.5611778039704
0.101882659437637,19.156865942943
0.106467857215654,17.5676361220516
0.103455576124768,18.3294752154313
0.1010353933619,19.5245910938691
0.107441641899004,17.4331376630868
0.101428170160345,19.5709263090047
0.0992231274011726,19.5820720070591
0.100484358858775,19.8828586180536
0.0992861532219664,20.1601888114754
0.0952540767015012,22.1272650037894
0.101965939909799,19.685870116935
0.105734895667418,18.0316449171885
0.100918841560399,19.3631388362816
0.102681959346912,19.2455396237063
0.0988233752977169,20.3775201420914
0.0983129522461483,20.2575888273366
0.0963426474710668,21.1388583225747
0.107041524978341,18.0521849200048
0.105456846584435,17.9991558508761
0.108013106165757,17.4315015878713
0.0962569883907103,20.8550667131584
0.111705129270627,17.0240796047189
0.10187108743581,19.1156188805428
0.0997095017024129,20.372443572645
0.0972751932172643,20.4402372167091
0.103420714192405,18.774443657564
0.0985405398129693,20.8109740227677
0.103006850959357,18.319195947392
0.101361145942955,18.9265927322629
0.10042057421819,19.7242391181355
0.10642791702776,17.8200357313242
0.10250890465629,18.6222698718487
0.0989977141449092,20.5789555965492
0.0993670550859351,20.2305750530176
0.0989494123466162,20.5386385435502
0.102705862170357,18.5992523322247
0.101733814016915,19.3123669640637
0.100915164202946,20.217017456793
0.0974539244636366,20.8572073049603
0.100142422986388,19.4589982747096
0.100265235051172,19.3306706198893
0.104791857778329,18.3755792796003
0.105841568218935,18.2882374196623
0.103127021747558,19.3250233804063
0.104985021193436,18.5286738080856
0.0966473719882735,21.2051368724413
0.100957132774514,19.4456301296113
0.103749210198862,18.6362990366376
0.100206295183104,20.2868847669893
0.104271540884089,19.0645669501383
0.101820392436635,19.0820937533836
0.103447725258459,18.8258665106221
0.103797045031129,18.7378314551908
0.1029999340251,18.7657942869861
0.10810431046767,17.3999319772968
0.102431402888697,18.7937764242631
0.098879834408773,19.4525121476987
0.0993785395316319,19.7766722913983
0.102566998148437,19.0141747523922
0.0999800647362952,19.9668729851799
0.0998666941408455,20.1019629641015
0.100576292795103,19.8378871421396
0.106665369251876,17.7144347468716
0.10190950998412,19.9934229131272
0.0973273766706467,20.6623583660178
0.101885621753363,18.9944134040012
0.100574001743039,19.3260661338201
0.103802006545153,18.4455649967505
0.101181378615713,18.9569795603303
0.106434425366745,18.0999258316086
0.0989394601331915,20.110524816496
0.101515186360714,19.199963500108
0.101904577655472,19.3015190852391
0.10294014778111,18.7179599368513
0.108277729975499,17.6875247073405
0.0962527856964782,21.0002928421489
0.105890935283475,18.4038965600381
0.0961855863668289,21.1305013656917
0.104595717454807,18.2860404558541
0.100711785906025,19.789993073715
0.101280623488883,19.3744176134559
0.102104118075369,19.5608097218238
0.101812030826235,19.4345889385641
0.103301404372815,18.6160805344418
0.102280178859781,19.651579463078
0.110098839105339,16.6413602723294
0.105031863722898,18.4695928565791
0.106568736469914,18.0908005165572
0.101614752273026,19.76199137355
0.104096530773234,18.8421057669466
0.102741176476058,19.273520988764
0.102930531199517,19.342703083066
0.0961592027863716,20.8322702856506
0.10092943585211,19.7156304177722
0.103214110911368,18.7915429087431
0.102817525421275,18.8638141375105
0.102582583139548,19.4519839497216
0.103560876963584,18.89761906545
0.105937267068846,17.8655763328364
0.101579365003884,19.7256322016891
0.104565817036468,18.5519379430615
0.104306782226348,18.8330409424043
0.102189602043466,18.9106476914782
0.105092043969472,18.2208234500701
0.102571084101162,19.3446791921645
0.101945845778002,19.3733957099622
0.0999962626203149,19.9341339772321
0.101140460717703,19.6380743777634
0.105714713979491,17.9329555525617
0.103091503144221,19.2263775174647
0.103214796767718,19.0220145797742
0.0983951382666879,20.4345706717444
0.100520431984268,19.6268761687991
0.100601786221574,20.3966639724771
0.0999864855191498,20.3055359214841
0.100250073248022,19.6581664934062
0.0999490406809565,20.3288466470222
0.0994494454041109,19.7837942122705
0.105272818192207,17.8542182744842
0.0996972876223007,19.8898461727738
0.10496034495751,18.2339918477852
0.101229840933578,19.845290665637
0.0980679847875548,20.2052086797967
0.0980455120475635,20.614543578771
0.101797248432981,19.6275171107888
0.100913646563362,20.2433918335608
0.0991418607199963,20.4818361536876
0.100216364138035,20.4435006153218
0.104587297473655,17.6149896369909
0.105262355234692,17.8730877096245
0.106474161257002,17.9259471479214
0.107137457311265,18.2599456224601
0.101241544269599,19.2420370945278
0.105375098344545,17.8883122698352
0.0993696379917652,19.3684568529514
0.101234233332758,19.6756706448864
0.102797898255503,18.8955726843984
0.09928508795572,20.1488979361993
0.103466389306803,19.0087084696236
0.107138435021381,17.7445628814853
0.103553361729107,19.0390502515672
0.106152625962867,18.7350421992065
0.10171981962883,19.2371703113151
0.102208747650523,18.9922632881617
0.101708539480769,19.9758358767792
0.102976965133707,18.3462872010439
0.101917973743337,19.1823242102564
0.102654510500208,18.6410813905441
0.100546027559557,20.1515075225012
0.103145510683641,18.9553030723065
0.101477610188326,19.2736164865464
0.1069724431919,17.8676296638613
0.103284447669003,19.067590960779
0.102560285511816,19.1491684613121
0.107984256420976,17.8070192033979
0.100947399451414,19.59812953445
0.101794169375749,19.1054044789217
0.1070428237276,17.519226725971
0.0984972141213887,20.2297570154098
0.10301052831681,19.2973243901931
0.0988025515315042,20.0427661797053
0.101668628478252,19.026262815356
0.098107808233942,21.101284192404
0.102620524129143,18.9666567547495
0.101473859867431,18.8800214754388
0.10124128160121,19.1903532313583
0.0991958390740403,19.8800920138345
0.102811980199718,18.6485618785616
0.104419233482434,18.6025751917208
0.10742694706188,17.2860121321115
0.100155031069085,20.3414060211439
0.0998893128077199,19.8675820617458
0.102572120182032,19.3725467835839
0.10212926127732,19.153838071206
0.102909444764914,19.0337160182928
0.0995780361734638,19.7972792198842
0.100536235865703,19.8872273198407
0.101169193720978,19.0484888302336
0.101796066425229,19.3794936680894
0.105031440534937,18.1288495615758
0.099299724422091,19.8674899102468
0.101737403818238,19.4970290438722
0.106846727182144,17.6938877940819
0.0973489592566513,20.7115538813099
0.100344108531466,19.9459479023569
0.105298866140834,18.3949522017011
0.100178335592309,19.657825687304
0.0973635081668924,21.3423128730033
0.0996216974968754,19.2135980608526
0.0982907713599231,20.3079339197075
0.102993980208271,18.9207624768141
0.107327424927633,17.9366676105673
0.102576381247017,18.9737313128402
0.100351988583151,19.8051656378285
0.10020124611295,20.0411187786072
0.104822239755382,18.5824344262644
0.105573164902922,18.620708187089
0.101432679301032,19.2749452184946
0.108128796998647,17.7117443349532
0.0982567558034817,19.8562422792495
0.104280719685033,18.1949417491932
0.100381480406218,19.7257820122265
0.100985646887464,19.050842811959
0.102841223947084,18.4906149816231
0.10457648429162,18.0446158841783
0.0997078527286343,19.7663307310049
0.101352521664167,19.388160542304
0.103851884353783,18.5744548271955
0.102389872097778,19.1277741265826
0.102341555706797,18.8945675123222
0.101657610998581,19.0010743099724
0.103788916903743,18.5124041778033
0.101805347374991,19.1384539190139
0.103446076284681,18.7524814842685
0.0987621589702731,20.3494072423523
0.096807176517913,21.1162637017013
0.0999790432481137,19.6922857145864
0.101459515254826,19.3345255384589
0.0997583580228615,19.60354536556
0.106590348241295,18.3989098254329
0.10648796594014,17.6966639223386
0.108307601208461,17.2470920237624
0.0997008190528708,19.8308841430341
0.107238059304447,18.0164092885017
0.102221735143116,19.0723689387763
0.10094777886131,18.895848366676
0.100863564457096,19.9336927826255
0.103552909355769,18.9930666536035
0.107015010063689,18.205377005524
0.100714281255725,19.1438097744277
0.10227545082877,18.8973495609266
0.107475555306628,17.875286732684
0.106504805902445,18.2518666645125
0.0948308157771845,21.8275646478939
0.103845988907708,18.2182934023524
0.101486424172063,18.8576719054788
0.103793382266365,19.009465244503
0.100096412240159,20.2289230186039
0.102782327857081,19.1114952296691
0.0989674489093625,19.6339249862476
0.101540563045678,19.1670121318624
0.101941978715601,19.3680033028366
0.101436473399991,19.2754813960707
0.109182228574772,17.6375039470607
0.10756607375219,17.6173703889841
0.103709357567098,18.5859899811657
0.101375884558144,19.908476219942
0.0993758106989187,20.184761858105
0.105754829279644,17.9982513247107
0.105092700640446,18.6672905123892
0.101184559821764,19.5680397533931
0.107106447848615,17.8027611863721
0.105701011445172,18.7025261052199
0.106452257631855,17.7876050962695
0.100843280620351,18.9804071483838
0.101709094002925,19.3754935722981
0.100668970958535,19.6642484923352
0.107276014886731,17.6690125523134
0.0945834551177088,22.3645355506337
0.102366990762514,18.8301072814176
0.101064622516577,19.5070756165064
0.103621509583496,18.8054423406955
0.103119842144911,18.3579930154716
0.0993603132639377,20.2217352016877
0.105656343226267,18.2043309058267
0.103301083333672,18.7329412479936
0.104217124749395,18.733110621419
0.0997597589209389,20.321216091061
0.100346530917725,19.535981328024
0.099831146352132,19.7767057542331
0.105811974247051,18.1410570611191
0.10100118810051,19.9540181084862
0.0981390365869169,20.6332966662087
0.100786179431009,19.8326550992146
0.10300209374297,18.6165255901447
0.10655808380745,18.2065335325761
0.106761637216631,17.7829164383005
0.0999437873131664,20.4216267324289
0.100662054024278,19.3583068029357
0.104410156830308,18.7490389307863
0.0984083446496049,20.4141089204803
0.104259283025911,18.7847309052024
0.105449448091464,18.1651142652799
0.107397922204839,18.0156916393984
0.101193067359046,19.2079914915842
0.102513078165146,18.7285856739341
0.0968542525303882,20.3822698053824
0.0951854618810862,21.9325761716412
0.0987972543856491,20.4814711513818
0.10271944796317,18.8603056879844
0.0945041146713889,22.0123119292279
0.102101666503734,19.3087841240817
0.10038292508236,19.898940856461
0.0993674199031427,20.833210848715
0.0991435826572163,20.1606717059223
0.0978937480891807,21.5301938201137
0.102610586508407,18.9222271193529
0.102319549932831,18.7897184120269
0.101035320398458,20.0741388743673
0.102274867121238,19.2807695535956
0.102184523787935,18.8591900885532
0.106608370211353,18.1317783318405
0.104503827296544,18.3721619519474
0.101516266219649,19.1352072518185
0.10256094218279,18.9071382123264
0.101093545224799,19.6169546956857
0.0990217045244843,20.4289175119137
0.0994850515635777,20.3523365274298
0.102866571446671,19.3825604081961
0.0955118273550507,20.9521866708329
0.103096435472868,19.204632595189
0.10125997483493,19.1335037361205
0.10393107887322,18.860224862368
0.104483631015929,17.9776984515733
0.0995172430339808,20.3419424561265
0.102041617591354,19.0437646501784
0.103945350522384,18.1720789108285
0.101228585962383,19.1106668958045
0.0977885348064941,21.0111970929798
0.101750770720727,18.7848722213279
0.102753230036598,18.5792477347653
0.106045034071986,18.0611364857217
0.100322438389331,19.4384665088988
0.101597051342111,19.6477708776643
0.102583327366651,19.1519973578853
0.102636284232514,19.2951639780967
0.107050587037779,18.2734532818389
0.101953740422375,19.0592195891364
0.102366669723371,19.1228386158553
0.10110637219782,19.2580192018372
0.101342905082573,19.369387119759
0.103661799995909,18.2031151752975
0.10596738637751,18.3964989568884
0.106664654210149,17.3585309858564
0.107384730414611,17.3588179940165
0.10370753348106,18.3180304111151
0.102272342586161,19.3228083981486
0.100863126676447,19.8489808440968
0.0988129123402015,20.0160288598831
0.104242749510061,18.4807751063454
0.101574038672652,19.3358087094705
0.100632357903575,19.4191893419868
0.0972580905865696,20.9200803678694
0.0965292879545011,21.4143248935042
0.102241829274913,19.1842756083384
0.100495974638667,19.6125381163043
0.0979293542486474,20.2680539428123
0.104710620282529,18.3310036947626
0.0968242207778544,21.1939587411778
0.102153528917973,18.7148888208355
0.105539806017455,17.6597235267778
0.103078384317434,18.4598345791371
0.101962904630632,19.3386054302409
0.103537236808529,19.0542006787285
0.102755345976403,19.2661195245179
0.103945525634643,18.4701493692626
0.105664763207419,18.1287980802914
0.104986378313448,18.2842347498067
0.102735105917722,19.0041961350533
0.101226294910319,19.3396870520244
0.102380343072314,19.2368822735293
0.0978033901631897,20.7776666614411
0.101426448223125,18.9248349038099
0.105492715412291,18.0776890056613
0.0968103869093403,21.1155347267154
0.101465089661759,19.2426288718911
0.098237172415775,20.7719548129462
0.101893866622256,19.1530375372349
0.0995531848252786,20.4393465904904
0.100868219524666,19.3265541763954
0.104392441306704,18.7676648594517
0.0996703495196878,20.4290508484401
0.10687475973638,17.6382725626356
0.102693078975401,19.1835834424708
0.111244365137364,16.8004980600774
0.100897959423433,19.5816189717571
0.104617358411565,18.3089171941655
0.1035204260316,18.6636062542772
0.0995856389640712,20.0937033068458
0.10254758987299,18.9543717758733
0.0997562566757455,19.976716206741
0.101556133444101,19.4653021579741
0.103950968707381,18.8387087744011
0.102498748145229,19.0386252735651
0.104251446752291,18.9569782732982
0.103587289729418,19.0243209413116
0.0966522751315443,20.6915137617643
0.106009851100481,17.9516720882875
0.102570062612981,19.3996012281175
0.107154195124752,18.1672069794873
0.101837042693992,19.1399957834792
0.107149656798689,17.86260380348
0.101743459783885,19.8934864143878
0.101081827296089,19.2403706453545
0.104660085802925,18.3583114272151
0.105971253439911,17.6944584641185
0.101328691804163,19.5807726194429
0.107072899258199,17.6297119972731
0.100118242901865,20.2952906310924
0.0981071661556565,20.5603394493278
0.102393461899101,18.7650156325609
0.10340533349893,18.8904057652981
0.0964684510369532,21.4257563126865
0.101719002438284,19.823646904085
0.106798381605786,17.5706035032796
0.101522701595192,18.7836799147831
0.102324920042128,18.9430080545798
0.101610972766755,19.0618067810797
0.0974951050300363,21.0065195034869
0.103220779769924,19.0015191082689
0.101258924161372,19.8073870552467
0.0979570949491172,20.4846537243782
0.0999675733951052,19.6347764866901
0.10362914155948,17.9941505830085
0.108281232220692,17.5134708609781
0.10483216278343,18.2376580874477
0.103253131759898,18.5483762104061
0.100829038156564,20.0928929914307
0.102730976186932,18.8865104339203
0.102567508892527,19.076878441876
0.102483104783365,18.802074692482
0.103334879999789,18.9007936588473
0.103551333345432,18.52275268817
0.101926247797607,19.2750824161173
0.100547297123439,19.8041195381312
0.105791690410305,17.7695269284692
0.103336134970983,18.9416849855729
0.0991091293201258,20.74599537533
0.0987497697779013,20.3463482244382
0.102255940404505,18.9991301192702
0.0995255608663153,20.7174186292192
0.0987103403340983,20.2476848578599
0.105861910426434,18.0274291148159
0.100682979939309,19.9716792778836
0.103551479272315,18.8691488855977
0.0995698788607007,19.9401361801705
0.0994495475529291,19.3562578478199
0.104311743740372,18.7643764924161
0.10073663725421,19.8252227461979
0.107037555767122,17.546130587748
0.0986691013969455,20.3492491948094
0.101426740076891,18.8866607592705
0.100823157303177,19.7458447835372
0.101675370300249,19.0365637055347
0.102579927270276,18.8403299200442
0.102634051551203,19.2696714757293
0.104205275486491,18.508039594519
0.0995530972691487,19.4893434029367
0.100696886771264,20.3027708617035
0.0966098541866387,20.6830162609752
0.102241187196628,19.1143624797991
0.105086221486838,18.2430113687973
0.101552558235466,19.4388088594395
0.104680121563969,18.0894910900907
0.104594039295652,18.9392465745413
0.102121658486713,18.8885156299444
0.101790696315932,19.0510798832732
0.107482194979807,17.749767896736
0.0988883273533671,20.3539741470839
0.0963201601383872,21.319064954632
0.104099142864441,18.5550293941846
0.10362207869834,18.3021093091276
0.107936640479033,17.4680347664731
0.101358548444437,20.0439806232023
0.10311743435134,19.0435857527154
0.0991303324962345,20.1720851066551
0.101348114672298,19.5416895728289
0.103106343908228,19.4259617049385
0.0985391972856451,19.8484078574024
0.0995198989032525,20.0165189617098
0.0993898196796925,19.6511228240861
0.107664063654165,17.770464660063
0.104267352782545,18.4820106571689
0.10120380757764,19.254209071985
0.103575104834683,18.5925553893545
0.101814307285611,18.9041597626223
0.101304000975549,19.2355772229719
0.100883249993621,19.2687074886805
0.10258592486517,18.6067189202954
0.0995304786022744,20.1112373174709
0.101451635203141,19.4107747260654
0.104899829079105,18.7814294104392
0.105190821876616,18.4766409018084
0.103327452321441,19.1120473664434
0.104091364961574,18.7157549934441
0.10630249287177,17.605068421284
0.104934063525871,18.0055709337147
0.101176037691793,19.7953358014013
0.10015679678437,20.2987007513655
0.100619005593775,19.5097516136651
0.100093055921849,19.7759834718141
0.102607536636551,18.9005051062487
0.102939345183254,18.5180328840239
0.101181261874207,18.8404001919973
0.103890861424249,19.1192313222633
0.106469404040614,17.9484470432316
0.102190988348855,18.8926500918878
0.097912645620537,20.8430134000616
0.0989531918528875,20.4712207128617
0.103859560107832,18.3887911790006
0.104853322181474,18.5298480961808
0.101783531305974,19.1963039530124
0.101900725185759,19.2570711739866
0.104225836584314,18.1516688982551
0.103308117009435,18.934954065055
0.100953615936633,19.2052557761356
0.100553002864567,19.0003386424195
0.0986725744567623,19.8164925500037
0.102740242544006,18.7779060313407
0.100120738251565,20.2393603341861
0.0966007045710708,21.1286500987077
0.10380298425527,19.1398557543858
0.104493627007418,18.5514740966898
0.0998695543077535,19.7321239916413
0.103666119431648,18.711870473136
0.102300681586851,19.8379216346001
0.10288320711134,18.6465239919219
0.106033929036186,18.0536405533189
0.0972898880543884,20.6045114208964
0.101380262364636,19.422992779272
0.105655482257657,18.0527185235168
0.105557112945786,18.0226210202673
0.104608150425244,18.4931849273361
0.105883230344049,18.1325116827356
0.0989463186966953,20.4678450850491
0.0996623819118727,20.1443835423776
0.106689505558334,17.387361534699
0.10321822604947,19.0179290250509
0.0997215990410186,19.8516424264959
0.106510642977767,17.8071754490958
0.104130487958922,18.4341533978626
0.100647855338556,19.6661774960585
0.100004959862545,20.166393850674
