0.110136188538879,20.2708229619805
0.112257024508159,19.0270650344995
0.107377096110579,20.527755509928
0.108428155316952,20.2553324726244
0.111386364057996,19.0045429023014
0.108417741061145,20.7687895186963
0.111327628067622,19.6295543716486
0.10673075501124,21.3634209544063
0.106597086087311,20.6704026152405
0.107455394532669,19.8893271253121
0.109957284118191,20.051711111918
0.107597704123355,20.4679183355968
0.107050339085155,20.7047889463828
0.105854495041781,21.2748471161953
0.11476258899134,18.6758069261259
0.105334595577184,21.0212098808858
0.10970392021013,19.2952595805202
0.106354440926626,21.4448623597965
0.114347763741661,18.1016934311572
0.109035765131358,19.866993720411
0.109300620841063,20.3728273470175
0.107803507118936,20.962390025438
0.112635186809822,19.360411138972
0.104122646506099,22.0225474098969
0.10662245378071,20.6921232043463
0.106062847434718,20.8772659518815
0.106315889124657,20.4770294893561
0.105520147907327,21.1857478271038
0.11548385904387,18.3392478591918
0.110469939853739,19.9722897125736
0.110424063010625,19.4940425146687
0.110069633742936,19.7557154444236
0.106622146670262,20.4193452567081
0.11117884733958,19.24481497713
0.104839073193169,21.1584215691722
0.106155484873032,21.1716657046151
0.108256644979964,20.8669931930897
0.109047545578887,19.8476627345682
0.110742477156627,20.1389235886974
0.111030100893027,19.2314705315407
0.107004261295013,20.2550365330063
0.107780107981436,20.6183459802641
0.109116753424309,19.6503111755175
0.109371555195014,20.0884753713668
0.108935905411788,20.5784940152357
0.109557924138036,20.123748048156
0.105551436634618,20.7590800118411
0.107368187522284,20.814153752317
0.106426309113013,20.3402631994658
0.110132512389109,20.0576627018964
0.106449898194857,21.6804017809569
0.107636876238584,20.8462623691932
0.106340794318021,21.0322672382226
0.106536508248874,21.2816394536878
0.110018928452877,19.5961724662132
0.115595148726618,18.2131579645506
0.110669061439438,19.7361088236884
0.105407865412113,21.4263848919303
0.102404393408027,22.5416253943073
0.105177762287276,21.2918747244562
0.109187338321252,20.3481258181861
0.109902347042683,19.92929411495
0.105139912369245,21.6317318134014
0.108748430349886,20.7350074453756
0.106213124599328,21.4280518214031
0.111419276770235,19.3909909535601
0.107153944426352,20.7690040245118
0.102707555495656,21.7837617811239
0.106443263767586,21.1447363070197
0.11257165709108,19.1672193343776
0.111751198023107,19.1265613928572
0.113195543878132,18.902544650404
0.107227447339295,20.5813042454324
0.106010950918612,21.6688066291824
0.105264414648493,20.4684205051485
0.117456691180577,17.8207880958051
0.107209118258727,21.0715384560225
0.112030487757237,19.316650433876
0.112166739286685,18.7666710313256
0.112676260080198,18.9119304967071
0.1070530602574,20.1028373715572
0.11188225336712,19.0195764658024
0.108521421056501,20.288844297877
0.106064129849782,20.6265747520679
0.106973893021703,20.9038953224486
0.107140184963059,20.512087067103
0.108092597807452,20.3431563406512
0.110044578889227,19.6652456068724
0.111013414392371,19.2642490844417
0.111405645142674,19.334868284028
0.10827668032021,20.0474717781509
0.105954257099906,21.2908003318639
0.104702999015034,21.5729354482569
0.104538287575616,21.4839099665878
0.109204357788166,20.0814330008039
0.10818683904115,20.6814432776169
0.108657902612765,19.9967974073807
0.110042769094916,20.0389961675815
0.105947605208171,21.4880878751863
0.108838414121005,20.4661939447969
0.109413730602969,20.378908552553
0.111596877995895,19.2900805055773
0.11301990795622,18.6549384477806
0.105215209644124,21.4041630616646
0.106906797185938,21.0657118773783
0.108897913077316,20.7132437170551
0.109906039537,19.733110313464
0.110737040935151,19.987924412294
0.109066960543148,19.820592478715
0.107805587090315,20.1391370057339
0.109209131306018,20.1378926265147
0.107927595608067,20.4127435529101
0.108551345803922,20.5913656346333
0.109238434312346,20.4027166775494
0.106667614984787,20.7923397248423
0.111796877600374,19.4712488579197
0.109998140890515,20.0191033988918
0.107952014901222,20.390766084469
0.113192046982652,19.1406208427697
0.10756773878588,20.4029241312851
0.111126149128284,19.6916480480093
0.107427771360843,20.8222721753348
0.108096077670336,20.7383880939817
0.109741913266026,19.8405748591145
0.108102059625492,19.8041410903484
0.104699814584744,21.9072916096055
0.106562814067797,20.876519236931
0.107098863261972,20.3214289571358
0.111555182288502,18.9268581151496
0.107886105305808,20.0452750939066
0.105933736490273,20.7983207689631
0.10757549177347,21.1449755179467
0.105492807591684,21.0465180861292
0.112342432764527,19.5458892276497
0.107669865454213,20.7780502190679
0.108789571404179,19.9860393939944
0.112622014688876,18.8920509500078
0.103951768688472,22.1968104276675
0.112955660958991,18.8925507001702
0.107571415165663,20.6813931347112
0.107852989745191,20.2915765133607
0.109566892376497,19.2246323239083
0.106600860571286,20.9540230810874
0.106742458717466,20.4702634034432
0.111654927004432,19.4485313529053
0.106032610258703,20.6945073095398
0.106445784358267,21.1622359102371
0.107393460363947,21.0333383823359
0.109308690144244,20.1366934573578
0.108649030160498,20.5192430285319
0.108387043124087,20.1008347013577
0.108899424000667,20.3469563381647
0.109929643298676,19.5156901910014
0.112259210941539,19.0904840750916
0.10646199368557,20.9311500933538
0.10622771989146,20.4515084384741
0.108780224469748,20.2947534571488
0.10718764625615,20.8659625361134
0.110639484238477,20.1264000258966
0.108758354178757,20.2704149690014
0.104195465095585,21.6695547466011
0.10460049152846,20.8884202394613
0.110252077017542,19.680137785197
0.11033310812477,19.4872224862181
0.106406911778295,20.8808122276704
0.111043451673838,19.4916316884815
0.108579435854078,20.6233431054658
0.10696322610703,20.6152522005288
0.105491813246302,21.4249936858706
0.106840638876063,20.8014892117188
0.10898592832322,20.28018424592
0.105928910373077,20.9313689444157
0.110322116752917,19.7874648585298
0.10811908969898,21.1278712844838
0.106790837524461,20.4894942493587
0.107123320645291,20.9190062454868
0.107428713899574,20.2296687316862
0.106607960514819,20.7250293243999
0.108297941537511,20.2767811347134
0.112892855515883,18.6957415379703
0.10807963447896,19.8869176173814
0.107104262716598,20.7887146392882
0.10681662093886,20.5732833732733
0.105912906627776,21.0003210446209
0.105636183671389,20.8885948246618
0.0877116926195142,28.5279552438184
0.109440728817153,19.8202015908396
0.11161289264348,19.1697909241491
0.109804274214861,19.9967475734628
0.108085683862222,20.5665789866869
0.10855053158447,20.5782730753771
0.108350799142306,20.1368145710337
0.104660834360642,21.1138135273042
0.107541916653329,20.9274093459788
0.110033474094312,19.7623434266756
0.107427665796958,20.3621557714493
0.105103916156094,21.1994334357293
0.10960909546642,20.0964946199188
0.111799064008806,19.5320405149299
0.109864259156915,19.9273886666514
0.106722928179088,21.2001991445756
0.109415768867684,19.4842954688238
0.10744676680515,21.0830300725681
0.10718152821851,20.1277357194406
0.108143092001316,20.1482244560488
0.110179778759866,20.1914818464327
0.106762097390808,21.1525268809163
0.108506624945998,20.4998486919654
0.113476574035158,19.5338534862077
0.105582882066534,21.283418863974
0.109881794145042,20.5095279146886
0.113429520804121,19.1977272044783
0.107246524554485,20.7370246240894
0.110233341032701,19.4829017857812
0.106081205166535,20.848105069546
0.10701923034055,21.2008831592369
0.110184157887917,19.1753135546424
0.108920784931372,20.7234378367919
0.107916421141995,20.4828127004817
0.105975459202214,21.3680866143398
0.1064319628931,20.8378950649257
0.11075016725351,19.902487495643
0.103558256476465,22.137500561316
0.109037178420509,19.8410070381204
0.109050082111908,20.5176363029531
0.106295164868451,21.2234754362104
0.112447469752847,19.2313054859793
0.111272900688525,19.5515088149791
0.112339460749119,19.0796550289298
0.104609337333888,21.6216465564188
0.112445594041213,19.3974726462648
0.109462642818063,19.9126112932322
0.106313363772501,20.7819156331545
0.114746188773534,18.975898460341
0.109612464654553,19.5335176007499
0.106975327868286,21.0255634659841
0.109611221344487,19.6418981906064
0.10590074699388,20.9582888085585
0.110013777436049,19.431042808203
0.10724823366938,20.975267951299
0.115075221565183,18.7622193533793
0.108818485798355,19.9343189520056
0.110044170720572,19.806592121861
0.109166137998677,20.140954469948
0.113319638068918,19.0035259213183
0.108934890198166,19.5774918474662
0.112665001952235,18.8757275071672
0.107477524724347,21.2926010222525
0.106827207453656,20.6902914446729
0.109564751908658,19.6799839702053
0.10977132624303,19.8021908407193
0.108679778019468,20.7208578700732
0.109335818777282,19.6467635861776
0.110289109810786,19.7805547877256
0.105693775462293,21.0565416997756
0.106655851071736,20.6743570526639
0.111192462460269,19.5209378239239
0.103986485645909,21.6498745186309
0.111998324465917,19.6799699869734
0.110988101669139,19.471851095661
0.108857193757469,20.2387058717225
0.105545207929677,21.7994359094031
0.110820855944278,19.9680626685655
0.113202395856276,19.4477051559679
0.1089139313275,19.9997889942369
0.112343005218655,19.6187160989083
0.107232280352894,20.3205364677069
0.109185472058404,20.1267526602957
0.107745486359956,20.5269828114577
0.105360513609253,21.3612040446152
0.106330945205375,20.6522204023018
0.105840771026979,20.5384832352219
0.107777612538657,20.4616910022039
0.109008129010634,20.1303682161681
0.105712597257471,20.7878131647394
0.10747112812894,20.9893736694018
0.105439525298926,20.6321076464185
0.112254845948456,18.9171653798834
0.105200848128594,21.6887013328523
0.106222284711724,20.5631827757882
0.107881382613704,21.076900123427
0.104606693098012,21.289468492752
0.107344336508832,20.562464106981
0.105833611941284,20.4579860669143
0.107073929612809,20.5607759994773
0.104476278160033,20.9961756998859
0.106164946554144,20.7109193585441
0.103318537596829,22.0971599956355
0.110939996590948,20.0547251850713
0.1104625758746,20.0375986344875
0.105023522489744,21.475834279678
0.109654890425904,20.2368581135854
0.109074563844791,19.8971076254385
0.105540033674011,21.1669458823269
0.109627262528696,19.986952398854
0.106308776433668,21.4011848220067
0.105619557798949,20.6332076585568
0.109595512189432,20.4998324982776
0.108870719603515,20.4569234818577
0.111694236580341,18.9209377671679
0.108851327676035,20.096740488553
0.10957982802705,20.2071967799679
0.10788640804868,20.6769602135383
0.11044372357483,19.6950540328902
0.112754465122461,19.3388158205975
0.108318932993597,20.4865027101838
0.110158941442437,19.3376750799118
0.105452335511495,21.4201903966566
0.107595046281048,20.5202497421606
0.106163327270522,20.7676307340625
0.107729044704451,20.903253842959
0.109254649566204,20.2425416026992
0.105984534189098,20.9334974654049
0.106380011918576,20.9003417897825
0.110095024884253,20.0076520355604
0.108188128855147,20.4403414978731
0.107537878899929,20.8630862186847
0.111544396161767,19.8135369084532
0.106079020285613,20.9062098321178
0.104603607003217,21.3864669152723
0.113067309755581,19.2616118997735
0.109610684115569,19.79787322473
0.112706509369676,19.4341750535243
0.110277026664498,19.9724202792985
0.109813590678674,20.2634087226405
0.111194793962824,19.5316392976453
0.109134244896798,20.1941813216107
0.107278120700931,20.7622200104156
0.109055124771095,20.1628509264706
0.106648313776449,20.6290535274189
0.103459818271393,21.9775596126077
0.111852939546193,19.3457649795743
0.108593905747704,21.1040764360821
0.110952833686962,19.243771175467
0.111408276376927,18.6390774628384
0.105858901348839,21.8061767449373
0.110099115988074,20.1670812070796
0.105319804735438,21.4676907879063
0.107921008909473,20.1613026054118
0.113944025758425,18.8916742835632
0.10865345488335,20.473581196965
0.11402122613253,18.8386404840791
0.106745900316918,20.7013524063038
0.106701002246013,21.0656228521822
0.109732110475938,19.9018577296079
0.107458464159613,21.0917044707805
0.115973162182292,18.3865085965864
0.108004315020991,21.0630185641371
0.107797456493713,20.1862470995502
0.103879913204297,21.8449900073785
0.107218353964157,20.6464346599791
0.105996530912564,21.0342561155298
0.105679111080413,21.1801315254687
0.108307236878863,20.3570399429324
0.104370210461507,20.8404714624796
0.109146585203917,19.5728516292015
0.108154878731838,20.4922622954069
0.109167698072443,19.7305686203685
0.105943635105558,20.9002788081389
0.108248962720008,20.7052069272459
0.108929081503981,19.9410287192984
0.108825265491935,20.4703037795153
0.107410414868026,20.5478531680833
0.106249672148967,20.7063623695337
0.108815282922485,20.906409483151
0.113578941320993,18.8974826880115
0.110835416907408,19.4174452348773
0.108481532663819,20.15848545098
0.108773515848704,20.0037751152436
0.106301410159977,21.0452722089923
0.105807963296629,21.2497539739201
0.109458442144809,19.8467313642303
0.107832342449342,20.4149172645618
0.107154132510707,20.4798269846078
0.107278286383909,20.8074955194343
0.10771480461215,20.8874310014402
0.11041344989778,19.7231536962217
0.104538486328808,21.1167200002627
0.105058880733108,21.7898621790833
0.104072783959434,20.9001272470645
0.10644962892127,21.2163756946284
0.103748522522976,21.691519186955
0.105716500250804,21.095226364645
0.105982187144065,21.028835158777
0.102480046239019,21.8703494676127
0.10645637590142,20.4986279238568
0.108522630688354,20.3333303349333
0.104892323898386,22.1228635105075
0.106160611101708,20.6470105503071
0.111728282407957,18.781199428869
0.109667343782834,19.8283834984426
0.109332617857917,20.1206238927853
0.111783307086915,19.0209005041134
0.113337219703403,19.0731818568945
0.105440178015417,21.2543884470155
0.107660263141816,20.5463881324364
0.108025953557163,20.4177070723045
0.107408100352764,20.6891107402499
0.105696912222927,21.4339620742042
0.110635205326572,19.7816288599152
0.11181943844702,19.006856563291
0.106215901674791,21.2867880279375
0.106491807468748,21.0964327703018
0.107442958430485,20.7527351221574
0.108763270655758,19.8740165527808
0.108641650897283,20.0729902545424
0.105611327434703,20.7093054749034
0.107203413095319,21.0736844707091
0.108968236293351,20.6933401813306
0.108006625677357,20.7078631048861
0.111522709767266,19.249044867713
0.111621212632699,19.424045451001
0.110183888042871,19.8273373262343
0.107800504458849,20.343737557091
0.109281942485951,20.6411711531811
0.107357237331304,20.507790161115
0.111863236120227,19.9556243868988
0.111318564844405,19.8416827013355
0.106026103102864,21.4814374976077
0.109101328109683,19.8083808408036
0.112575003701587,19.1631356149095
0.105493824207076,21.256461563708
0.111121636262768,20.0977605130154
0.106849726564187,20.8551300920599
0.108558841440549,20.3175282742104
0.108443322173304,20.4295487022222
0.110832937008253,20.0068059852074
0.106053669618829,20.7864332308465
0.106871536789838,20.7603093208751
0.104815732788772,21.4680051948117
0.109813483058799,19.8365549038656
0.115348105710935,18.8231653172138
0.106851340056414,20.2998547820383
0.108937309931544,20.1767713665226
0.109491438099731,20.3468302509881
0.109603907554761,19.8610662522592
0.110667049165515,19.7983583116571
0.110876101936406,19.5745678664409
0.108701527773511,20.1640159458513
0.108224484405041,20.7428086077063
0.108326908253471,20.6509339707312
0.106619322788751,20.1744662099475
0.110978209197292,19.6426207565753
0.110890134287461,19.6564245690665
0.109897131579733,20.0412799206021
0.108292891666317,20.0101656114336
0.111073682411151,19.13237398996
0.105770902616384,20.9846190470913
0.110145406359922,19.8841596592343
0.106292512958472,20.7814462397639
0.109515324210048,19.5973041182366
0.108176604466737,20.5686197732944
0.106723273028864,20.9298157455819
0.105694912714364,21.2917038258312
0.107112730867434,20.3609541706099
0.108567585656024,20.5473500585753
0.105042704677962,21.3038387795082
0.110032942752186,19.7918983007261
0.112296401678988,19.1274492341259
0.109973946963969,20.2966100633259
0.108782778415267,20.1028317453648
0.106957893000796,20.9329814955126
0.108821010027889,20.4506589795776
0.109882132563676,20.1444408226541
0.107448425936195,20.8204395381375
0.104684402266387,21.6225392172364
0.109347397908967,20.1131612970023
0.109235381275202,20.0213215425467
0.10757282686447,20.6616032466219
0.107265536983596,20.6110757642419
0.10900783877997,19.7549946456296
0.109170390010431,20.5337736025881
0.113452052662115,18.8554100365698
0.103097276146211,21.942006670288
0.108360797466514,19.7990602422993
0.110553523704179,20.1454532057876
0.107149091950441,21.2156629656657
0.109741229504193,19.8060637145494
0.104009164523291,21.5062100386584
0.107144322418389,20.7857144008927
0.10908644732309,20.2141348009641
0.107701087617191,20.2287196421523
0.109318061603791,19.7253888401053
0.112227146980001,19.9937032404571
0.109810492800691,19.9539344729211
0.105137248898228,21.1829837821391
0.112252996552658,19.2672586717366
0.107013413835856,20.6005312388519
0.109435409944408,19.4194617306576
0.107915149316016,20.3017885420203
0.10440633030128,21.5654591669976
0.104521608219361,21.4703490672032
0.106199270038938,20.6944718605208
0.107742039099054,20.5609600643532
0.106560043976787,21.2431542407157
0.109397923688232,20.2225997919385
0.107211985994521,21.654056439081
0.106070780733162,20.5993514390764
0.106195425979274,20.7372007591092
0.10612979732148,20.8558493863452
0.107977855421616,20.5395445925593
0.10852970613073,20.9298127197285
0.107812409644093,20.7692103820293
0.1080609802973,20.1461114909303
0.109058242153672,19.9562681622235
0.107651265907034,20.8182977159621
0.11018604681945,19.8402986018686
0.107979408146523,20.1327542372356
0.109829596320755,20.6153699772542
0.108192081839851,20.6354362074086
0.108915900364244,20.1719834656733
0.107639331049223,20.871719438472
0.106890182911197,20.710155515233
0.107793856513382,20.058577177005
0.11035322543685,20.6006689856459
0.11304964637935,18.093374751291
0.109103881027621,20.3280302245167
0.106920380086938,20.2694622549783
0.110796116221551,20.0522793462084
0.106059954595108,20.9370688153754
0.106889972713517,20.7616723258282
0.107297627653024,20.9607222775536
0.109227316720119,19.9705317605882
0.105995129991209,21.2839670160963
0.11249060296086,19.675558750596
0.11248130003729,19.4740794273107
0.107651235690735,20.8482780447202
0.105092215661247,22.0827584855486
0.106183872145858,21.0384999981509
0.108177841067678,20.1619845684966
0.109302251502513,20.0192410908991
0.105786270027893,21.2305313429181
0.105216942026316,21.1397170194253
0.112187219261362,19.2176809150805
0.108271168189026,20.1009690393388
0.107406698094502,20.3745790046239
0.105858291006119,21.4578819950865
0.104460041567602,21.2416296575844
0.106136399610781,20.8915978781171
0.10567769156242,21.0139258965655
0.109861429178216,19.7558523114014
0.108397067186361,20.6005302108868
0.108197605608776,20.4762991739183
0.107800088478994,20.4158109061023
0.109544423128375,19.8550272498497
0.106367199584155,21.2738567470073
0.11338082451853,18.8841454845006
0.111471006142883,19.8699191673257
0.107916231881342,19.9739038714426
0.110073985925448,20.4395520245981
0.1097856971639,20.070023209018
0.110256396948679,19.7685051653054
0.104147075781827,21.2299525752942
0.108557319447097,20.2628463848501
0.106032274829694,21.282134394545
0.109750134065858,20.0331465054012
0.112115815877431,18.948547452948
0.104989401361993,21.3174707548543
0.110413789750719,19.9560468445118
0.107291722516576,21.2572214937727
0.106873968730226,20.6594087005117
0.105602711413938,20.950911709525
0.10857463322845,20.0526695576716
0.107487821834222,20.8245224364323
0.108642595174727,20.3571065983941
0.108392446440867,20.8578095615906
0.116073484863922,18.6414038572787
0.105693968720054,21.060027948923
0.110696261238035,19.5893321041542
0.108084023663507,20.4337422940763
0.109821239613699,20.0365036820843
0.108548302020341,20.289133806088
0.108697124187283,20.126038604438
0.111068627926799,18.7101869819285
0.105948878946176,21.5655030426967
0.104061522156369,21.7224854667792
0.104388441770795,21.59936254764
0.108470726070348,19.7210647155738
0.112029486443589,19.1741843093966
0.107801283479466,20.5640184973873
0.106437998370936,20.8657320302292
0.102720876422075,21.6644952057017
0.106797641052973,20.9613263103212
0.108323110446339,20.7489501827201
0.107796881699847,19.5880488885296
0.109458342495518,20.3367503354753
0.106524465177135,20.8478138456438
0.110772419280671,19.6641782324318
0.110247086138877,19.7996601472202
0.109196700652337,20.2151545244672
0.108195625218071,20.2219695256592
0.104187318097223,21.8217691971581
0.106940302921,20.9277072648047
0.107780652448429,20.0714034222994
0.109237034037896,19.6143665866002
0.109929520190611,20.2034714436776
0.111699971375506,19.0831686209072
0.111110451882855,19.7284499082673
0.104347079861842,21.2756554863676
0.110757377627982,19.3256205473442
0.109129267833183,20.3560994513822
0.109948287871118,19.5014231218571
0.108755732137473,19.9601027913577
0.106791280079761,21.3548684923831
0.104303344761849,21.4880110039256
0.108531341908936,20.1199089199556
0.105459753749169,21.5181839705892
0.106915416783364,21.0421263765042
0.10880508002685,19.893884319106
0.109949557618813,19.8070795147838
0.10624160758993,20.5442582433395
0.109697776036047,19.8494200237376
0.109281628652269,19.9229981188031
0.108348801094135,20.1378740216781
0.107684311893493,20.3642117157528
0.108370583845219,20.7628094396036
0.111645762490132,19.7614295598004
0.105501608650759,20.8183190373654
0.105626132097306,21.0567882404674
0.110203850429196,19.8377330890254
0.108021377022459,20.6424449560217
0.105381336600643,21.6304954759584
0.105144773357352,22.0310318005225
0.109275030673518,20.3952464878397
0.110927253859394,19.5046663096414
0.105817419991885,21.3470286322432
0.11032501115738,19.9482280787383
0.10942233598465,20.4502672275408
0.107605413702808,20.2564366232438
0.107407504767986,20.9521748619208
0.108693010251715,19.825572934002
0.104347278293862,22.0806211892192
0.103960177764244,22.0512805814192
0.110245481694427,19.8272190632747
0.112903330161521,18.8696743506726
0.109634216906492,20.2398738174813
0.113925488888733,18.7220653446421
0.112354541104364,19.1004667638877
0.111088218086809,19.7316926525713
0.107281253653545,20.3932458564145
0.112290420650979,18.7240291422088
0.106225913114962,20.345735724051
0.10946309508876,20.1700731038711
0.108152974878462,20.2271736054222
0.108902987715999,20.1734685934931
0.106731887094892,20.532077687757
0.110172208162286,20.0493812597046
0.106413544209637,21.8137001566273
0.111846151135292,18.9801569662825
0.105154399734861,21.2658248256728
0.106245512859961,20.9187586355712
0.106721293904358,21.0470952566075
0.107603299372146,20.2798426717486
0.111724544180707,19.2285360715333
0.107363077813311,20.6633621714257
0.105694868116041,21.349661798595
0.10752719270448,20.1783377694016
0.108110248324725,20.7786608193641
0.11180227341174,18.9126445174243
0.106904312032356,20.943187664306
0.10795075027907,20.8024834646125
0.109544008915923,20.6680429112507
0.108504670014055,20.3887795390119
0.104973027878756,21.4815364693159
0.108062458278358,19.9063246259957
0.109538509225222,19.9913563342099
0.109141263583039,20.0071973981113
0.108228924296399,20.4469722485363
0.111375872388938,19.4023458722801
0.112999705176186,19.5338018950837
0.110557018843044,19.8792447044504
0.110016949636657,19.4410525744347
0.108541978799565,20.3180765181326
0.108702716311516,20.1390889168932
0.107280410158384,21.0936853610474
0.111432084511198,19.8113176359988
0.106273077358241,21.2642995230765
0.110523254591897,19.3662029383295
0.11064541924404,19.5324897115938
0.107713459296224,20.8205068781729
0.107087155239757,21.0021742408986
0.108459106805306,19.8891292736657
0.110374303426915,19.9559363618522
0.114619936308207,18.9190965045572
0.107939884152353,20.3967435321602
0.106542129757465,20.5000502505124
0.105966481748817,20.4215524632563
0.106053378862746,21.7451177753952
0.107930177387473,20.7657647717787
0.104659566926272,21.5973418366056
0.110410993715143,19.9186896827429
0.107601245485916,19.86081799477
0.108026938595197,20.8301943093146
0.110296432792691,19.9169319399332
0.105461912542799,21.6835514848831
0.111421176438936,19.7183795735553
0.105155154487575,20.6590968795152
0.111921163924779,19.2457543630729
0.108511455357957,20.85203644113
0.110559694390834,19.8173030331623
0.108844660971119,20.1307130564934
0.110166696252219,19.0635317177128
0.106488186029745,20.1386533040396
0.107990891345777,20.5384316613864
0.108094144401024,20.5505945969196
0.103434255401711,22.0088576911603
0.10979053138979,19.9309196757492
0.106155335641113,21.4242652944346
0.107380495413368,20.9742523446159
0.10525750472981,20.7844027980928
0.107202524980456,20.4917397419745
0.106096806219727,20.2684268410014
0.107152409668876,20.5359669507099
0.106122180892731,20.8390599342697
0.107601864668576,20.2861441052221
0.109864705191995,19.9754333525732
0.110887327692902,19.482579654717
0.104211643326763,21.6653736140499
0.107373380351307,20.2397407505818
0.10816027946422,20.4904977568207
0.108738347273632,20.3902063931244
0.10416150830715,22.1852061021992
0.107258714757034,20.6032818638559
0.106520543391482,21.4332451943169
0.108435871554878,20.1460476283811
0.109777743001221,20.7576104997768
0.110182029982704,19.5677216286505
0.108375902854938,20.2791940129857
0.111841628331844,19.4144243539551
0.106952620216018,20.8120923974654
0.109458664439668,19.9224501684128
0.10669017192414,20.5063188318275
0.105470229084642,21.3339771578181
0.108619355859564,20.0168433557144
0.106713490171544,21.5554997745217
0.109520370399972,19.9378927701379
0.112339249025049,19.7571248129457
0.105486151571569,21.1319257742944
0.106100990211174,21.2053505011609
0.107703105392816,20.4616271302235
0.110334119317412,19.9055682575038
0.108009489436357,20.3658163375185
0.111117240062611,19.3799903035073
0.109021067877183,19.5682396860679
0.110058796308368,20.0735174109105
0.106486749455894,20.7766868064193
0.111540320427896,19.61778032792
0.107569520344214,20.0211093762802
0.110848708444664,19.8281744104379
0.107355790442188,21.2768309521955
0.109478902595973,20.0979068296171
0.109193564498931,20.602083742023
0.106705799376105,20.7682583338408
0.108174632000148,20.2377781719673
0.106039199764871,21.3600688024173
0.110390782230819,19.7580295639934
0.104706588973029,21.9658956757982
0.10656376489744,21.0138944541062
0.108385918412794,19.8434372642343
0.112131652897354,18.9034115038561
0.107609755746398,20.2067734812667
0.106227914009554,21.3759455499306
0.107536641185401,20.8390207234815
0.103438558032856,21.8828336343649
0.10547807876896,21.2646801221564
0.106889432206867,20.3758175552076
0.107494920933191,20.8847710614178
0.105815738416466,20.139624907982
0.109211051474606,20.3305792978911
0.108298799656488,20.1995144381791
0.112538242886004,19.113866713358
0.111509409875729,19.579227554549
0.113519260154729,18.7762864002476
0.108513760329751,20.7696370048229
0.106108403914955,20.8896335354219
0.108055212551425,19.9793076869058
0.108183493174888,20.0354661758769
0.109584324361568,20.0199376573974
0.10308154182405,22.3557036380174
0.109977549200274,19.5492021530965
0.107469053833231,20.2927977525291
0.109676250766596,20.0685583707475
0.109801806851647,20.3759548972374
0.107526724827435,20.6603267135181
0.104011678154236,22.1122494411831
0.108236825421934,20.4293370440988
0.106567837827076,20.5544840541319
0.102816784386143,21.6726992193195
0.106215729972034,21.2989837243458
0.106077394700284,21.1467789389407
0.106238762721415,20.9147361422274
0.108390151332259,20.4875611984838
0.108873931541171,20.9610400686574
0.10767667289972,20.4956461276115
0.107558529448975,20.4747363338342
0.105794862057256,21.1399105068781
0.111178046952654,19.3607421242948
0.110393716826798,19.6890293427129
0.108803394876029,20.3832839227471
0.113913264725493,18.9043843739349
0.104954972373013,22.1864500315696
0.105193505176715,21.7147436937811
0.110167567349202,19.8160792107146
0.109235258849208,20.11715454773
0.105654364824729,20.6576135203883
0.105972084197111,20.9503811702162
0.106511600100284,21.1341553183457
0.107466345987461,20.3990964356367
0.106478392226762,20.7366199828528
0.105265347851467,20.8776227714688
0.114030354051561,18.2615434245088
0.110984555808149,19.688220411778
0.114592510983514,18.2845152528585
