0,1,2,3,4,5
12.2350793605929,10.1038608214031,0.111602059425869,4.19970357861256,237.935408285611,472.152240884708
12.4296345165472,3.41392493884804,0.105368930011568,4.35517015471286,225.848472005467,457.042256172593
17.6129434721079,2.1503319386389,0.0718274454366008,2.4120334377062,144.487599418541,777.72946251767
14.0029430717223,4.06936219411197,0.090015096839519,3.66331354021071,190.994674280375,856.79619538492
9.94950553180791,3.4281225422833,0.122210615296214,5.456698532713,230.751710775653,690.71789207852
14.3830391056162,1.65682163728848,0.0921655338773703,4.61417147735874,254.982115312621,206.861409343545
13.1071150025296,6.78062921772769,0.10011301806812,3.39465562276421,169.592577072746,395.696166919005
14.4665252490734,5.21976709075974,0.087922201270796,4.8496344690496,164.979768976984,940.256352696537
10.0612815892073,14.66422474736,0.132563868168299,8.05788237457698,265.150785553295,966.845427331497
14.7460373642387,4.16030266193657,0.0847288517173287,4.8532619871537,197.583415318733,783.723734072264
6.91340047027238,5.55322175662117,0.177755866171461,4.01457700558517,218.834544095794,286.319467943492
2.85298197567701,6.88754717810208,0.365837634452677,5.37404238173488,140.286048598345,989.997421716226
14.5714061832019,7.45961451230226,0.0886874608562529,5.08264450413843,181.54167481669,991.482456655118
15.876558888467,8.23655086877213,0.0868864317384557,2.68697968009135,152.793726805177,611.946926164572
11.0869889164459,3.87380218329715,0.117223964186362,3.75197089407246,232.346827023476,290.757292037566
18.6916831269467,7.26283830772115,0.0767460595381779,2.86036830595945,187.77128600608,592.186023816638
13.7219025238705,3.12898855105869,0.0924670390679309,4.04366169486459,169.122653605311,686.746577342891
9.7467612475535,3.86722190984915,0.13483287280156,4.13384180870736,248.45582771151,134.450404118083
19.0649272007701,5.96923148606752,0.0713373393653548,2.61954938723336,144.589240187157,925.112239367035
13.0112758679059,2.80471767709358,0.0971913274234664,3.20027716006864,200.67619364387,626.77635538965
15.6329814988773,2.70399322047526,0.0878822076485202,1.8418092216483,179.611442570801,184.001667256616
15.1635076807911,7.45121428628584,0.0861601768846519,3.20562030539501,149.616839293358,988.793219755608
16.8814216692163,3.34431660154925,0.08282117062842,2.00871175816429,194.074664892436,239.204454395415
10.1671925992541,4.30249134731844,0.127893136171835,4.52360720479921,254.112181528304,238.574135278606
21.6306713835268,6.1696659688344,0.0634937636967971,2.23137881280437,132.029737473289,981.258990161152
5.83913493855244,10.6209699431299,0.221255767163142,8.27460860035658,210.110348026471,524.822933531955
11.7328414683213,7.71591803443082,0.110405366498112,4.41259139028859,201.585749467603,723.780262910616
11.8363258353205,11.5124840351069,0.119177099405384,4.79959368136207,190.864848784702,397.544757765876
17.5186601926627,2.94735701253656,0.0770427960614078,5.18382400457249,266.026207646678,491.422669291734
24.8637677478881,4.68467730378793,0.0611961583779817,1.46071601946708,123.11866037772,415.365324985234
11.595009489596,3.92503543022197,0.107490673883624,2.56406167766217,184.564075909724,586.514297688131
10.1603736055728,11.7391033448862,0.128550331236599,4.69272625357385,161.217648455407,923.998179236357
18.1067791920259,4.59481684801051,0.0790329601891121,3.70604340851927,257.140218848352,425.342398521528
8.73361876755684,7.80686938998812,0.151254438914358,5.74210915347852,257.275293415797,260.316183800501
16.324690978899,1.94801847137789,0.0769063655398987,2.65158299829082,154.30208051581,736.474500909432
13.6629083287111,4.07339150581352,0.0925671039707672,2.14279276318447,121.447607890265,572.710923699056
10.5946880640951,8.12265531776677,0.119258961338985,5.17956408643399,205.646780167288,971.649129399138
20.8724923444485,2.50043651023705,0.0692007272650382,2.65870120004618,202.999756500614,379.037505527126
12.483691673163,6.19197591132273,0.0999818142154536,3.11257136133304,130.755980087426,665.832814881242
12.5120083166101,4.79493048290451,0.102826333432031,2.39936804859412,195.55783722881,397.098570519186
9.72438687002867,9.29408978505597,0.130285996646271,4.10495120327504,148.942984814433,955.789894968899
17.8541822032702,5.34016540391295,0.0834732820819251,2.83197816017211,228.936608868081,194.927410671116
18.2661648534791,8.28666625176658,0.0766709220206293,2.71323610268258,138.993749406359,680.490522490561
15.3813145112687,3.76244636606389,0.0855685986426513,3.10294146742297,196.453628233549,480.722045181871
9.98681160472989,10.0359492691966,0.128919380632989,5.8683090903528,196.166061016255,879.197376649877
9.31641661549195,7.51588384596134,0.136983765271793,6.98165594140492,238.262121042067,646.904560151842
20.3595392866704,4.08304501193572,0.0659452981966431,2.57085929559583,150.446941699266,838.186190237627
20.8369341831472,1.7355028583393,0.0639254770526253,1.93977409097433,153.056034043254,838.964572770981
15.1482446880311,6.4357630915832,0.0878835232757965,4.58302060708694,235.177043325626,986.08974012567
17.0969871069647,2.65389433920067,0.0795052502875865,1.73642405357238,196.218092317686,290.151488754056
9.40175065871764,5.76498480829992,0.139754005029731,4.28207709805273,254.969861110133,121.384412626257
13.5405062041548,5.22057320828128,0.0983948486385178,1.9626048462936,189.660367103051,452.831795884556
22.2584041030639,4.11211593871668,0.0671564878639481,1.37779310884708,165.141181690433,338.289992608617
10.8518057051079,8.4548255820443,0.128325588906455,5.31436821660193,292.906346884173,200.248940401259
16.7690631066076,4.6128892934397,0.0795920891263716,3.07411132832964,166.468663140082,674.819057477139
9.22928120163584,4.00783680749402,0.133639527396199,4.33752069451762,221.617413921473,714.376240231179
12.5808534232858,4.13709069631251,0.101458156693961,6.21707212731096,247.637189594352,666.940890503751
12.1488028548259,9.21829925703588,0.104180920245476,4.61305869051823,176.350013835447,986.341257105087
12.778115585094,13.6601804941061,0.10976832655461,3.20544720760502,167.971561295307,996.728320551648
27.9935139867635,3.63116991077634,0.0558468499223828,1.66017621834574,167.754554652146,643.156774230837
13.8619756230801,11.7228921913855,0.109920410294776,2.69712070691746,178.20549293766,252.301764833209
15.2544923908408,8.70284711212869,0.0892389410871492,3.22649324248269,164.113024983899,649.336641825637
18.2705918534709,8.19730586614946,0.0777257180977974,3.12290775509417,184.311799210931,670.221139201356
18.6265409476759,4.83239746774172,0.070225111992797,2.02067406232037,124.546921840828,993.413982682832
9.25652193301369,9.34929569344816,0.138670790612894,5.97915702253655,189.048339513686,801.840500770769
17.5250705219143,4.78294138799825,0.0820619211028236,2.39963464997364,254.245492542917,277.398837559316
8.21457059068809,8.77109652429039,0.164727566614664,5.60375756386984,251.349964560032,187.950893542126
15.4041062650618,3.86621428421232,0.0871482093188609,2.14472189339245,209.45954938717,304.991614526175
8.77512592665561,6.4365877522745,0.140791264017202,3.97649322444145,183.447904034142,564.900436604212
15.0140286173227,9.17343193132161,0.0994413125502247,4.03055776064928,332.911735290487,285.365688333628
20.1174396674557,6.8021324047414,0.0691253588741963,2.05867816136577,152.696732260382,986.557939052632
12.8077091068875,6.85973574083694,0.105960636369745,4.52977032613517,246.866643449083,381.949499226311
9.13398596293677,3.79517131801005,0.132334241344046,3.22878925954083,210.140137136121,669.374493184019
18.175150097486,1.73597613446992,0.071645310221687,1.92407817450665,136.413867034751,583.338674713312
12.1524194558301,6.46347475298543,0.119702934083436,2.90147345026781,266.762446429989,124.752395661991
15.6882602039191,4.41416911820993,0.082098810914059,3.32427771295177,162.073626978079,961.103159756937
20.9750215771411,4.5507951078488,0.0671514498916063,3.18943876553681,182.041534528448,812.642543284471
12.3611555050897,5.50269363924412,0.103153159841445,5.14794959095595,220.153465124924,751.422803072033
12.2176129161509,2.79282691202322,0.108425507045402,3.70446025641242,244.641389517376,165.125236859198
4.33876546021418,6.19957546368396,0.268571133936109,6.98649993535714,198.880525419536,803.97671802454
8.26570987535612,9.17268442042371,0.155004099322448,5.26870570866624,205.570891061901,558.86098342539
21.4933351876174,3.09460253939314,0.065309147578294,1.85041867469117,154.63049146652,479.434439706407
7.11415766333675,5.48045417993942,0.177724384946313,6.80419203343871,271.299633113179,282.693411345873
8.74559358572879,5.66096852836912,0.140214984925924,5.36443054589436,204.897821224381,940.026360915929
17.1907040179016,2.32835895715544,0.0739867886430512,2.95194850133117,186.450882991526,797.699308114906
6.37484173482785,13.9070162820516,0.200308216833533,7.76447011397537,203.193098912664,944.179035027738
13.036712060712,3.0258876766587,0.0972005292053775,5.09681946986225,227.210280841046,770.932527329974
20.0163593719222,3.57204833139262,0.067373312801218,2.28638140717983,138.888441976599,806.558112469246
13.5069018706598,2.93345661017972,0.0928178817864922,5.55719591707228,215.225348376211,633.281021894861
13.4376055303429,8.5202157735276,0.103657311086018,2.15899329923599,215.069677959889,498.757691810517
11.7749184608642,8.13953198392849,0.108552834893252,6.88552587028368,199.984711196215,911.900890063603
8.39446689019102,8.01677841177101,0.146806880483506,4.22490817212777,211.614119666741,823.137604200861
10.7401733930456,6.7148037721178,0.118099252779095,2.55657716520936,168.27002263472,642.364820151434
15.5073833175264,3.3535730456697,0.0838883547071751,4.0263502851957,194.684363203186,653.505264692839
12.0544374069029,9.08769137658417,0.107615679787305,5.76776474185816,185.632264040611,734.844670256084
17.4201364257706,5.27559798052678,0.0765592849862841,2.71319525566582,133.423348365232,657.308662760578
15.9916698104646,5.0322554535684,0.0831130299925558,5.0321314508761,245.655913723967,658.040017616599
15.1232246835153,6.1256705123399,0.0886626678896005,4.62255200227991,226.597054366814,627.294571832357
9.06247998355249,13.4500989698083,0.151302827166998,5.24068111150273,211.918833554031,760.78572624534
15.9451113194394,8.06013829686938,0.0825762860710854,2.91248265222462,149.487750528184,963.420356868986
12.8029261094904,4.0517026319211,0.0978507383083189,4.96488397326204,221.55198477228,775.17469028923
10.1776396777267,3.67529806151306,0.126676001243198,5.74550986263282,261.795421094274,257.481078381927
8.78230289770549,5.49481722587541,0.151595052245268,6.05836096764862,250.993878296159,173.924425130909
8.23364951725966,3.49034933705602,0.149799642340388,3.20258577194482,235.870324231955,156.124007723648
17.7173346623086,3.23273656507079,0.075116434334545,3.33339601833087,192.568003313121,530.561670527199
14.1796322266361,2.57655911410437,0.0898862571176409,2.53212575546397,180.223715670325,467.074246412558
19.4520785369678,2.18119423768996,0.0687968509665466,2.77484823286765,185.362424215795,516.602987090277
15.1179056110487,6.84502156552151,0.0926772467568964,3.27553748480832,244.247153590805,358.786575348081
17.628818026039,2.71879679428337,0.0747332422266386,4.1958312423714,279.061441915279,591.767715193598
9.44049418501145,5.31106634340082,0.138980527641523,8.48979018964184,285.894618777745,267.335652244845
12.3641737611779,6.75938937774857,0.104933686504814,5.76039237105104,254.961678997503,594.618038375774
17.7760330509476,6.19687700718365,0.0799942013437757,2.32571894698853,169.544404341417,440.661148061695
8.83378986393288,14.239418761253,0.153730411999017,5.87216778588376,185.091096739022,615.967332922977
9.28278733445908,5.0702100472156,0.132293587932276,3.15825865442435,191.457016467066,535.363391752711
18.2444624755057,2.4106814443097,0.0752145954329556,1.70402375123778,154.752902368744,353.62897812011
20.5836996462018,4.76862342408044,0.0675683744357288,2.92094742670307,150.375198025202,701.664329189154
11.77800918361,7.42709370534415,0.108390482178932,5.25445822305103,208.248174974843,754.120876063154
9.23006091119207,7.57315195897443,0.136639154361663,8.61738106235806,245.203946627045,690.466240285772
14.2461806748564,5.87961034775837,0.094133973199422,2.50931180613871,156.06050666308,453.558523459153
14.6886203088635,6.99815123141686,0.0936506397447418,1.76993546003819,191.291119799872,476.43640821613
13.9237231552352,9.16248397585438,0.0978484874543324,4.87004466740892,242.555604162204,988.753511564777
17.9485977442652,3.27477086871346,0.0776591820247802,1.78678366777149,205.63751365639,282.395134603797
16.220847347555,7.79928489331976,0.0838020526385172,3.80357738813083,182.314956517936,967.198102565769
9.37065850268568,7.39706976171066,0.142689227715699,4.70462651690615,222.714971880445,282.788523329836
18.0527461909627,2.98225968114269,0.0742074475335982,5.26775915402532,316.558352455339,923.502409219457
18.4151339278948,5.59093921247314,0.0750019032268679,3.08848101935698,175.553510662902,645.559025273247
22.9824232309391,8.3760906028133,0.0669204845945203,3.12217436197679,308.435430448606,495.118880116542
11.776819621646,4.94754025956363,0.105173529315494,3.3087416822913,172.30142683416,633.997286272595
15.1755882785035,4.11788286450814,0.0873156822531211,3.72991338747671,213.268408352566,716.279551083119
15.1380788138493,6.09850812854614,0.0877002542269584,4.37203783202016,194.763229664499,746.543430606249
21.0000518774662,6.38813972346991,0.0676277748536869,2.37556707762105,208.520516422588,656.099847892231
11.8618162791216,3.35343031429889,0.108827484453368,3.22720615987058,199.855893937532,329.578895371135
5.76389316437206,8.78906570637979,0.218057620166728,8.53339414471389,255.793928104241,399.643342460445
21.5212174271116,5.78037215171343,0.0672953315095471,1.69271557880929,131.114375955685,743.426007685566
12.5368408185993,6.85326825749484,0.101487983993348,4.26114603174324,204.413661110804,996.742183535504
8.04623490103013,10.2829337427417,0.157990221448095,5.11779618121173,198.203028263055,604.702572407969
12.0459786075983,5.56584886841038,0.103383534756119,3.17096697819743,174.956384671863,707.037913011303
11.5646982310983,5.90734937734806,0.110293826378298,2.7585332298649,163.892456925079,485.586106278777
10.3824930189118,11.9090452011512,0.125889915985334,3.47755399761992,151.095948485121,876.810184448101
17.3321862570075,3.20079518963708,0.0752889403985697,2.66126253308886,180.90398335011,823.349233692363
17.9274099587593,3.21580920290371,0.0725926495941503,1.54605528026794,143.252390135556,873.820099112843
21.5137933566391,2.3770192967476,0.0628863090840006,1.82553687043841,170.115262886792,815.238670639401
17.4480855880251,5.69608159523262,0.0771630595792244,3.00470874569731,123.002554442014,926.183812172916
19.6801089328085,6.16868198999202,0.0706757426409104,3.81949373154579,297.985054928132,966.671362267147
17.585579983004,4.07907388155576,0.0788190722608201,2.76741749183757,159.147985162022,367.426304755154
18.4678613411434,4.15919228332243,0.0744860882415436,1.76424706788071,186.627088382955,523.188996183585
9.71099954602275,16.7740686426759,0.13693259822739,4.46104216052153,150.588418428894,979.19921020311
15.8397857969218,4.39018157175212,0.0867626138434301,3.13892208628869,273.386513088036,343.304918705382
15.1326324297411,1.10895228900462,0.0821245804646468,2.93805005886398,194.609671849704,628.395323722771
11.113240458148,3.13301650179365,0.110464263679375,4.6628256981781,242.005180684862,691.24945879055
23.1412923199615,2.62086606182645,0.0578426107187518,1.2987719957555,134.450182353606,878.211114952272
22.2379649416901,2.6658191284357,0.060248001626517,2.93050159654244,190.525230609467,877.643054713704
8.41611976908129,14.4170596055005,0.155035448997153,5.48017300648281,143.715407732592,803.931252180455
11.9534743251981,3.86005114702323,0.101019637557993,3.05188543091181,170.827223904179,786.321231177121
14.5118362147084,6.36919340990126,0.0900607063186367,4.86552510441771,190.856945478877,958.783804648268
10.3648309540935,6.08126336345285,0.129374399840165,2.51082325964175,207.377445532211,176.799349153127
13.8311796695611,4.13790540493564,0.0932684554697031,4.09999561858429,214.920957946844,802.904002063794
15.4688149561128,4.04615005836709,0.085583694165787,4.63538308636739,222.689940367546,449.1198086546
18.8749972391362,2.2299083354623,0.0691371353611729,3.3796237340218,199.346012683918,874.780225062086
19.76148304939,7.99895825552287,0.0728230831908263,2.56657270600254,227.552823304755,574.44144472293
14.7596003109913,1.89467810793479,0.0844921121447751,3.88773773259289,205.83401954268,665.553705354207
8.18832419689059,6.72874712998254,0.148680144854587,3.95342912099248,152.464214024663,483.464878470513
19.0215339286107,3.88055632022663,0.0742560277251291,2.68285665098529,166.300949725699,437.862201718489
11.8303051628507,5.96507556194318,0.110534563988544,3.52436614510392,222.032041965522,328.190178068167
6.27299479749601,9.51783405292035,0.200893950897876,4.95676080172441,207.310970711018,418.569674616095
17.8417666452627,4.1838390479708,0.074190543975838,3.16397635060629,175.127335306838,668.513143295527
15.0290247110269,5.40097492210616,0.0908072990025043,2.02309966765486,171.108745964062,360.959838606031
15.9455045896543,13.5252808055224,0.0884353092495388,1.30056015148951,141.276111407349,973.836678365433
12.5103663330271,3.62202506591602,0.10103091273824,2.14620427601172,146.694233125606,614.578159417887
14.7834582750334,4.76322821228805,0.0892767274408107,4.44728451255139,317.436584306341,436.217621175647
21.4475829871561,1.06806034669088,0.0612137597618997,2.25151314767602,127.459481360696,882.156568360713
7.95262857104479,7.13679153666485,0.157280981199068,3.96533474855743,186.687361342905,435.574184882017
5.1719482818816,6.01266620306308,0.239494476618369,5.8680981854751,263.243750976786,121.95634711575
9.53998654996067,7.46060886851486,0.141448166037319,4.00044170604978,217.118824615313,303.342346882148
11.4463558233375,5.07876959138311,0.108069608821491,3.44596914255628,185.776048753488,685.344541742169
23.5229389621312,3.84959705230625,0.0610989073809626,2.70451323671131,212.03135514519,893.211493880853
16.7540010306257,6.32056913592366,0.0830524031902718,1.55690737907536,138.379434536862,415.845964360162
12.8874220342418,5.63842515220067,0.104946966310454,2.08716740747742,198.88908511883,342.670833874377
11.2641896938821,8.48037619862724,0.112541943793814,3.15708599991976,163.048080518665,751.636760743281
9.44443035209575,7.13202202926082,0.130615893749764,5.49479667728094,215.785928885008,895.105650501589
18.792858658716,6.73880986174535,0.0789835127332262,3.36321717637045,352.145663229942,482.791568444367
15.8759660998231,9.78653104715233,0.0904719992256886,3.20894117049753,172.463812438086,633.867694625609
12.8204824442673,2.73521957808833,0.1038668830053,2.51293692975667,205.418900954862,135.580730303784
14.2227738454573,3.38293862171674,0.0908377970354162,4.39297392925897,218.282149201381,496.94397304048
9.55925713698182,6.31200950669574,0.129890138619611,2.54475206468991,162.112583499378,756.098309605982
17.5233475578314,5.7367695042001,0.0760248607093147,2.81063810778831,141.225973705686,784.237047190798
11.4389570963956,18.595470640516,0.126775195188507,4.50598615126112,160.442033439035,732.792337407498
13.1170009593967,3.03155389092272,0.0964457611389258,4.66060393413589,207.793561797601,693.914178458042
18.4724356504064,6.46887949154393,0.0739012135527948,3.50353881483352,253.270705054457,901.071785220759
15.4014558861589,3.20062540905536,0.0887520589981413,4.9138409184473,231.638915667615,460.417263899166
12.8107146912104,5.95808161844805,0.0987088840345928,3.29922354922756,153.156173795991,712.912672802003
17.3152907349893,10.1854759461738,0.0853930744776501,2.53429172124731,163.973678746202,592.013312201564
16.0005465552769,3.03200198917148,0.0821268427757436,3.75670344838923,239.531308173858,542.103684817758
15.46648414329,4.61526188350284,0.0827260323166258,4.60494587379968,164.628480250771,794.354323950187
19.278269832695,5.71746558071191,0.0723356961638186,2.40437506828608,176.139789443072,589.363372000449
12.2165861071721,5.28471569111577,0.10263788184295,2.30501669961651,130.171902023506,594.413178662001
12.4189068772719,3.45771676071696,0.102428620058588,3.2608752010085,170.791985661508,351.222144420698
13.3117073845488,5.95268264273244,0.0972487110862945,4.48780098764595,194.637124386666,947.99807544044
18.7054319922552,4.08482226417748,0.0741369736901534,2.8938629498264,209.376546005251,452.741754975343
13.8469370096636,8.20676696562042,0.0999485151079859,3.86663996004609,226.847297832959,407.439201496705
18.6387458375859,8.00434700272398,0.0752854635351201,3.05884632360774,166.967936936303,996.128240878028
18.8044711436,4.03356247840421,0.0696586775784512,1.88167537937479,127.020116842232,914.232413430404
6.93544617388576,7.07261243532313,0.182679714939309,7.93990637781177,246.598825713333,356.375815217415
15.3721208980762,4.07862697415277,0.0916070492745191,3.26148755690186,226.801918871689,196.053908254331
14.7476423225076,4.89033679246342,0.0881002334598325,1.74827770446009,135.264292090078,535.015043761448
9.36473603639667,8.67176229504066,0.14167644742256,4.93479546498433,204.039440967141,312.203679164288
14.6281484670769,5.37715821948522,0.0873156822531211,2.47246378137369,134.114971126594,726.545587571283
20.7550060728282,4.56058232893817,0.0665442486901554,2.62437747203954,154.300969707353,752.829106591456
15.2169292691805,6.67248383561269,0.0864211257884904,3.87676575799775,191.767675937133,947.465614051427
7.39874016757538,4.83275574219574,0.167256829421466,6.57241103737084,272.180546484226,430.392631075945
8.64114418460641,9.83015955303081,0.142903993312806,3.43299141822857,142.90015772654,715.23281053709
20.4323005628009,4.29821808235618,0.0679843784170739,2.08524941646135,132.358604835117,715.148090953651
23.6409059688461,7.95440633381513,0.0625407046217117,2.18320058511351,144.14142926657,801.377235818299
13.3925900742338,3.22325437061773,0.0949470309520875,3.2930626065749,159.13878488211,472.710479553992
16.3210650225682,5.14726036246297,0.0894793087477866,2.38641359228053,237.681643128532,199.477150134854
15.2603886721148,4.60357815547453,0.0876814544628852,3.79659743305803,203.529936885763,468.535531674602
7.68159218387051,16.9075508845593,0.185116713253518,5.12289206089853,201.898865527383,473.51789664104
17.7390390202452,4.38148397453645,0.0749634990127242,3.0283291185226,155.423969845514,808.341973135977
4.48075021401123,11.5374183039467,0.277229445486809,8.3866050253912,198.365003444433,485.860550164434
16.1442392996842,5.06677475489906,0.0826929365921956,6.74488617375438,277.134240186318,834.234627247911
14.4469745962404,5.82779379906042,0.0900480688184707,4.6998081961834,228.256491479583,954.990253886854
13.3135004393333,4.43455478153491,0.0980108949776143,4.29120837979442,234.084882273339,519.090351830907
18.7296314999704,4.53164222507038,0.0747123302715203,2.56133984207643,161.048500805898,578.002461403193
10.1763946767898,8.58328313528859,0.135770254315934,5.73182682744857,262.843248640924,233.824043145774
10.5777688815153,5.85867568327127,0.11865805993786,2.67683258546629,163.29053466076,832.327178830941
16.9562830924425,7.53430265738691,0.0818474841994476,3.53514418760207,173.666010182355,612.076110877245
15.4112088389899,4.79227693830156,0.0845569280594562,3.1758483584145,167.286796257533,824.728151142405
16.8392641911644,1.86823214545844,0.0785111738372334,3.09811612574115,186.030945615215,345.149786091449
15.7519615600133,7.61701693279739,0.0877580315436169,2.00956920566641,127.499426311899,539.43596071647
10.949851508854,9.62664979613985,0.124118618521936,7.31039126700354,261.446974866187,548.910824024464
24.1625201781802,2.88896201918946,0.0622384341947894,1.52928643094655,182.995766910274,391.917404691076
18.622898211156,4.37056119695108,0.0715297914989313,3.14796122377092,188.769036106639,743.45742754311
14.6826060712746,4.39556963846994,0.0905746736002531,1.43955505602453,139.745292309366,396.567659813762
17.0542062374608,3.45851071459963,0.0821799438419634,2.67966725949369,224.398314256009,305.400610476071
10.8752282752154,5.48618240324356,0.117181625579252,4.99910825718257,228.39719679647,658.594521235866
11.0046303621006,8.49977779804944,0.115897998743279,5.8359902136873,229.656333111207,741.130236532717
17.5796986999521,5.06564566299434,0.0793764757619528,2.8668633595788,196.467171878397,416.75818320961
12.5584592461277,4.61153717313554,0.102068462439169,3.90289076468282,198.118992689186,647.360608349736
19.4913629892412,3.38260127212399,0.0683579461388653,1.67872449275357,121.185829524662,785.189914650963
21.4904274134826,8.4971024779811,0.0675045945476758,2.47189047962572,157.576132911686,764.563745275619
14.8738543914865,5.13796487561355,0.0923908388466969,2.52079353332737,190.821543692371,311.526616274604
14.7709788632088,1.85113228077647,0.0877463569653175,2.28689185488955,184.04744097838,350.059671216178
24.4389697850771,2.64275006430327,0.0595123551323411,2.0065376595333,232.90167106309,462.924401626001
15.2577302743604,4.95435028118359,0.0853247723922404,1.69833342094328,150.489530395807,653.710850495449
13.6942093708736,6.25667715600159,0.0918963899861219,5.56552021661976,154.481598561202,966.087695591571
9.00396295955373,9.09434514222787,0.143219538344744,4.96659052375629,198.733586708384,459.360207147503
22.1045993642267,3.01233261957331,0.0615850595538677,2.43013516681985,140.17263895144,817.907185530913
13.8295279841579,3.97968062038032,0.0969002710744805,4.82154843467582,275.40668692966,386.195326245982
8.71804912797733,9.18665236074743,0.152145148844625,3.31472086456414,198.860300367915,338.235551292485
12.5206898617884,3.89086394091469,0.100030873730761,2.84287984957255,186.168382859256,540.593996696006
19.4378097332909,7.05478181664436,0.0711909168109377,2.7023316583015,163.152500703227,834.072022695359
15.8796947420017,3.13133502757545,0.0821991384548063,1.83698415272971,138.838982365193,394.808006428555
2.27864609498781,6.04525367611884,0.553920559216597,6.21307790563825,278.022302465479,59.6203109060569
22.1971353260401,3.09445385379352,0.0632366459599039,2.35751551322054,172.969503179277,767.799845727107
11.3491158646635,6.07566239052459,0.115906227463342,5.85088227642396,259.474556900258,393.870927591174
