0,1
0.7042363273740402,2.2100931214241886
0.701813325809033,2.205251928326858
0.6518858955376479,2.427979009378486
0.8046134009146201,1.8505753322828682
0.7242508761708728,2.1622934524709527
0.6656310455439874,2.4083972208373936
0.6943897171871568,2.26780111767135
0.6861616149988843,2.299522012532548
0.7007855727202104,2.239703342154543
0.8472409772486825,1.7788517086409001
0.6299758472159144,2.561269154892
0.7390290695255858,2.0987562209511754
0.6435387106578385,2.4565834977485537
0.6510041740061944,2.462107086523062
0.7128547665939455,2.2034153009321504
0.7840535825120234,1.9446211403169589
0.7107070943661119,2.1782099023081516
0.7003183441006918,2.2332641707035585
0.6887557729499917,2.2876356925360057
0.793200412075447,1.903259386230203
0.6886450655490687,2.2596494039040698
0.7738227968207502,1.996885142589402
0.682567523905595,2.2914772256635563
0.7001968015710835,2.220427761502326
0.7122924808343924,2.17216489318196
0.6551605168628367,2.4139624112036
0.709808158556621,2.215141629580737
0.7274990976510037,2.136457772962379
0.7262769473851806,2.10930155119275
0.7763670394214602,1.9717546296612105
0.7160233443877672,2.1934847509335547
0.7007561451692598,2.2570254537321714
0.7463214077133258,2.058977732028623
0.7187031470112735,2.1946039313557186
0.6805188864836182,2.3498141882620627
0.7102519877980416,2.2123365503101673
0.7047664798609301,2.2501973026724094
0.6608881336506338,2.394564005168583
0.6674833536544655,2.381928683413535
0.7189709892699336,2.17081274868694
0.7504633905559237,2.0715575538454902
0.649323904806358,2.4613484311361966
0.6408888671047338,2.536997333438798
0.6601584075925336,2.418214128606788
0.6695916937548403,2.3511440302246043
0.7301837819639806,2.139163318162581
0.7169565228625927,2.2109200849776927
0.7183701672983933,2.1596346346471864
0.7182047155602218,2.1917740032657274
0.6971910707294234,2.2054384835479808
0.7313780067732518,2.140925612674433
0.6560476134293592,2.3974262946321248
0.6850606006705466,2.2836889393207667
0.7441321580631066,2.0884070279574094
0.7587887719021708,2.023333757758388
0.6686129734799752,2.3062309967891905
0.6648006531133737,2.379007070263448
0.7321047015046602,2.1411048441660054
0.7296904216076742,2.1345239737011106
0.6572800047900912,2.4099180431368086
0.7091730257158915,2.208892583900351
0.7177369995932646,2.1434186327727236
0.7030788165943967,2.2167924117922007
0.6585104537684673,2.3628942358527065
0.6917155352742917,2.255168359337333
0.6921917337407084,2.302492030717514
0.7062705226493955,2.2053180715813965
0.6909158966830696,2.2461376253499044
0.7411704523168795,2.0682877955055607
0.7566778949990028,2.0458296259041138
0.7231871364400445,2.1332762120220616
0.6355828084674987,2.487085505139479
0.7508204601987056,2.04257815681536
0.6988219990990432,2.2263318079282444
0.6745800564358517,2.299282630274466
0.7029790717619113,2.2094267904071776
0.7168468795364759,2.174822110004811
0.6561243063026847,2.4242955896949856
0.659486429151001,2.4022184658269694
0.8671677838147263,1.7596498426382698
0.5922520234289487,2.7543155359287668
0.7082572491111558,2.2417325726865123
0.6551407798224067,2.446461893008075
0.693645415534227,2.277574028137957
0.6340076092381137,2.527521362851341
0.6590047629927372,2.439787979970733
0.6686929439215896,2.366949403465057
0.7168237539436206,2.140198037324907
0.7227440223352842,2.141755179764934
0.7353262467101079,2.1052049396286403
0.6630507829059112,2.391659827068576
0.6826726994500463,2.3079141335680284
0.6867464665691249,2.2621076561841407
0.7295767098514893,2.153205061187832
0.6116786907779869,2.6549760962473568
0.5594989102991218,2.896760855857956
0.7504446677808475,2.0795778019620164
0.7017039153439149,2.2096448945512557
0.7115485871965072,2.2002883671926097
0.7438516998800727,2.1266316934732856
0.7059752616125152,2.2200739076539366
0.7565068816601457,2.0377214418146505
0.665680791482164,2.3432785990637064
0.6744108293393213,2.333943081902658
0.6885416294985987,2.254241713907382
0.6654769416004201,2.354888277914462
0.7343122137517515,2.1168808253168647
0.6648451731476144,2.39802423627486
0.6765308051021548,2.3133129683125895
0.6576430266607278,2.404156291790809
0.7075208298371158,2.2397145769459823
0.6956607970504513,2.2625914539314467
0.766655942820874,2.0321284036484983
0.7084236437364463,2.223621336517348
0.7748990551283834,1.9666953214494924
0.694164247612473,2.232126824983801
0.7354680583231108,2.1221515529701627
0.6825707217018783,2.3407776654269163
0.7002437497975215,2.2122626683407347
0.7123065530967015,2.1838800839837647
0.6534287884834764,2.4397925643894447
0.7666988040508745,1.9988091087248498
0.6727424148483018,2.3431902593211293
0.7555488220668274,2.0853396379512135
0.7022895522005486,2.202160541831761
0.7470074441437469,2.071710445157515
0.7696231264629062,1.996028479855939
0.7181846441236528,2.1586767531566164
0.7097180499122981,2.182736684159267
0.6354376442675004,2.4911753270944965
0.7093105843918862,2.1952384592425616
0.6572052410007533,2.410951133971843
0.7045992935813101,2.221125932685243
0.7778518265302974,1.951796208147722
0.7493603099038317,2.077981379945405
0.6472243846514736,2.4257907393601146
0.7123065530967015,2.1838800839837647
0.7059020211969252,2.1889070830212227
0.697877930459629,2.2562319457577793
0.7206271083546127,2.1571924555044206
0.6975649539668695,2.2488331865628197
0.6705369917190745,2.341827282445994
0.6874691066095915,2.275950964187734
0.7436708621114269,2.0670504571491315
0.7055809592361344,2.2176230190877093
0.7253317190125936,2.1340482581587676
0.7632926245259214,2.0224556152027344
0.7315799482814478,2.106668493958747
0.6613678938106085,2.390369610609182
0.6678887880864423,2.3810676418339605
0.7195946948399746,2.146974569213865
0.7364482259564578,2.1097289469876874
0.7631053437074379,1.9954507015098555
0.7183635787867164,2.157257275320769
0.7152542906347423,2.190954870690018
0.6666582243952037,2.3327975277366906
0.688824493281413,2.2592347118104263
0.7042699078141411,2.225464431790603
0.7084057858462423,2.1812754996488626
0.66208750069929,2.368755138013563
0.7008016854926332,2.2063064654375526
0.7035580157020239,2.2067868922362397
0.6692760206847664,2.3424819718815395
0.6194527754216014,2.552898044674469
0.7398147885698663,2.097771716384912
0.6990787034877148,2.237177684446639
0.7509898837731265,2.047107033443727
0.6373208622372761,2.526988226709089
0.6916180752051988,2.2738852930019573
0.7013109400418573,2.223354749342567
0.714941926141647,2.1540117074389413
0.6347401837948522,2.5319142716114347
0.7441066506986262,2.086115847098163
0.6763945315459627,2.3382435182154397
0.6677694283573826,2.386819943786125
0.7078979463112087,2.213581150197841
0.739070881176959,2.1269628391915547
0.7257180749034138,2.1612081146009556
0.6736536777683726,2.3360291258048607
0.7337148627526804,2.1094081146190993
0.7700429894539579,1.9757457124679751
0.759802127089538,2.02219314537446
0.6590765942137661,2.412009705905842
0.6601584075925336,2.418214128606788
0.6790424878771799,2.312985039057266
0.7457801145307549,2.03175967536269
0.7912515365489032,1.9570378355934888
0.7439698029354638,2.098897827537436
0.6797003387959742,2.3428988512562374
0.7309148284686334,2.164056005996065
0.7240086178310021,2.152731662796725
0.7578124918222439,2.02755311980263
