0,1
0.42519915238509376,4.076477303743265
0.42351435885046496,4.01824143805385
0.5313748106440235,3.0329329076402214
0.45353895360984503,3.7078150078171204
0.5256559335157612,3.036699272264138
0.5347758844134867,3.016687417046815
0.4320195915403979,3.884534697496403
0.48520558391544416,3.3587872548940965
0.47985780509033116,3.4339175550079637
0.5148111264080711,3.121858481655691
0.4950015820255407,3.2576564138979713
0.4459074608906186,3.769623600136126
0.43393530952021153,3.9287592523145585
0.5190102534109098,3.143368068983853
0.4558878338432742,3.6781098616778527
0.5037543396592814,3.2661319449547306
0.47570556638529565,3.432915123990858
0.4955581216800312,3.2933873387814354
0.5130351774972848,3.1643720512604827
0.443025309578118,3.737681989378462
0.444077977947322,3.767065171096963
0.4929239606361679,3.314540772632465
0.4410643887725574,3.8048817611464223
0.5118046991791801,3.1106683038048035
0.4755859078845192,3.490281076655614
0.42635407203341685,4.024351106218255
0.5090367547119339,3.1689455926154637
0.4450563918996455,3.786905723405327
0.4688780469507309,3.483421018258658
0.48745629900592735,3.358540088648202
0.472137318346914,3.4813779307035784
0.4498751348755984,3.786163551611645
0.45965776077029974,3.641685287942991
0.5244099447397409,3.0100101644231243
0.4376700935552648,3.9735316089837505
0.5030420902454663,3.288425860411627
0.45637230428999503,3.6469378353920576
0.4290721511612445,4.032820114500422
0.46492113501034327,3.506861778873096
0.5012858197847734,3.276390387613313
0.46227541616150236,3.5957753978927594
0.4921027094570376,3.3498314856756797
0.41555526527775216,4.142509053400042
0.49547116319963913,3.3310692563933544
0.4649119429308624,3.562520393519115
0.48993628775587206,3.3223003805022695
0.4660584168198963,3.5838393468817666
0.45753470783302497,3.626665772347941
0.49941676704167437,3.2965998960543583
0.43467800436895304,3.864718420780117
0.4862496024908658,3.3793371006049946
0.4629389175404301,3.621063642867828
0.6013233897897167,2.596973701140079
0.4734608056155309,3.473348238755423
0.5602357311488844,2.772469377415035
0.4837370263681472,3.351875399261909
0.4540290232328834,3.749803597249441
0.475837125658523,3.4548050571960993
0.44914345390013755,3.7394711679048425
0.4812407208646969,3.424782357754289
0.4580318095596861,3.6305492571797995
0.4804300804159121,3.3988641118251683
0.49368878230246394,3.3965623563004224
0.46718348481320227,3.5485747093047935
0.4710143378461597,3.4469718964370113
0.556706558308659,2.7960456663614535
0.45649617269442355,3.6521702444926674
0.4660826409203111,3.558812745768434
0.4714327728151773,3.5966542747364443
0.48948090453418835,3.338868684349202
0.44046361017141616,3.770271244818041
0.4508741633086485,3.6780083478971646
0.4610990439567962,3.6373443633285913
0.42412418480703595,3.981763245228039
0.4862993395974082,3.3201696606112154
0.48077255098962896,3.4403932922435474
0.4799196081137958,3.395178355790539
0.4865732376230614,3.363523259948167
0.4545397497369683,3.7138594746876414
0.4860765829085073,3.3642104836339364
0.4263355718661129,4.005592930527174
0.4154582237223331,4.042672140194481
0.4541094815655742,3.716827983753422
0.45318797297781044,3.657150846916869
0.46023154814417466,3.6228217246039485
0.43797637312395954,3.7919190888974827
0.47733628284957824,3.4483322469831537
0.4291594579656186,4.106823438714458
0.4527424970647098,3.735757718032484
0.4936264741866737,3.3448560624605976
0.4947903803129523,3.2536584948697125
0.5126639333428831,3.193546563513357
0.44492241044572983,3.795664548091829
0.46886501657307317,3.5214083149081734
0.4369053709231324,3.8234390933353732
0.4723843098133922,3.4802519633393
0.45112117571712584,3.6594157521608186
0.4739356230768385,3.486582164562538
0.45454073381989746,3.6913995114975027
0.49077337404323185,3.369370503418311
0.4740366742634719,3.4318747671713976
0.45504088074942695,3.6986448781856494
0.4596416599093227,3.640672876095331
0.498204234697649,3.229570562134899
0.4227976038098336,4.01761323994458
0.4483127963636645,3.7061109745371974
0.4841394129264042,3.361506687380457
0.4653594145384678,3.625860801973453
0.4843434742234787,3.433089286687011
0.4791420146911152,3.43277913788599
0.49741331574929454,3.2659144297807043
0.529791928695979,3.082165736772032
0.4873855152422403,3.4009198611863787
0.509246941749088,3.1953329337260303
0.4983604212020887,3.2587345489450845
0.5139947434422002,3.2047032685895087
0.42559181750365305,3.998418701336212
0.479060192394217,3.3771915352873854
0.46049623245527876,3.703997818716443
0.4791420146911152,3.43277913788599
0.4854298987684537,3.3689050217879233
0.5182042189881058,3.094226167188599
0.4838597021160571,3.435714433177151
0.4337210669364873,3.8843767286009068
0.46850877836304405,3.508929290224863
0.48365850843013325,3.3563836410480716
0.45196975436707054,3.692076391562046
0.5126624140974082,3.144264289102759
0.49212514671027824,3.3214352783309913
0.5354016773479222,2.9844010292290837
0.43239341210766125,3.929507504909594
0.5488708875233144,2.920681683931284
0.4652711136305929,3.625239105327872
0.4359273703714817,3.8733195469405786
0.4886933314977371,3.3670563769952597
0.4606761066692877,3.623344426708664
0.4804882638504833,3.461701130443758
0.49273171985703346,3.300186652581817
0.48437506852762263,3.353091419845735
0.46573549613523607,3.5540385360980364
0.4681754211268328,3.5639289690115366
0.45097427176808813,3.73400257199196
0.5053421925662503,3.1710204424365886
0.48737720065185575,3.374660902418435
0.4751412831979864,3.488707396555831
0.48270102633848605,3.3782351227430545
0.49725551016747443,3.3207770996678128
0.46588581272735774,3.5650778673042347
0.4903317256186318,3.3764353337991566
0.5035493717328062,3.227296825209678
0.4862993395974082,3.3201696606112154
0.4674350029962103,3.5074588611932516
0.4657236859766166,3.6115416866569205
0.5084076699015334,3.1259461528581145
0.48828513690136016,3.358061678921015
0.4395230181425297,3.7924442623329666
0.4577398251075879,3.682813810834249
0.44273846043640597,3.8012086893894343
0.48485797920316176,3.4293956402944588
0.4822977845685331,3.4468929151523913
0.47812272462833527,3.4735287179019485
0.45871537349547464,3.6628589026320246
0.46257943425872944,3.579272801735762
0.49159480811639705,3.347939637165158
0.466599855820076,3.5355535971280845
0.4609163020142359,3.6957426620117553
0.5510928821525759,2.8295261678878156
0.4776036249025003,3.4465860997700184
0.46361054110373795,3.509469911513836
0.4488471190494322,3.733637586726567
0.46621229403282627,3.5266735369281568
0.46072505579870066,3.555759947414527
0.48468449771177463,3.3368509021135133
0.47177627195721,3.5233846522220373
0.5128839536687216,3.185955280856736
0.4433682611898314,3.871643225497958
0.5140549686606479,3.2071628819201625
0.4991264194313824,3.345159050605904
0.4666694827327598,3.496396252781802
0.4553782491333658,3.6464469536219113
0.507045534113578,3.18534897923993
0.4979588256553021,3.311487821429369
0.47903859044001623,3.454576453699536
0.45867366572146273,3.6556443662833726
0.46380831388909166,3.5984761177560802
0.4804341189230925,3.4208793295270636
0.5176000999621486,3.0967787643081457
0.4868314721800433,3.3185209409212626
0.4465097295272535,3.747524762659753
0.49784604994633436,3.317351054270067
0.472872163917291,3.511013779444965
0.40178891231914515,4.22560854631364
0.48690388327529777,3.3729792412338595
0.5042342088150452,3.230196987490737
0.48866882997870137,3.3691140666562926
0.4461286304012865,3.7973050466450653
0.5166871693205897,3.0880280037587235
0.4792902848570632,3.468650653481869
0.4777483352073789,3.442707514483462
0.4434636420931035,3.8780308268148667
0.4697128648169175,3.4386363296953406
0.48488027032420516,3.3741104535386883
0.46439164542612504,3.5166182265522092
0.42905270913059035,3.935946293563144
0.43236339799028106,3.8597728435122685
0.46688189320240103,3.528443403011254
0.45443484228134384,3.687737745553498
0.4727391198775602,3.4492031737767648
0.5019361694748837,3.3024497780695876
0.47718952854505076,3.450010239724232
0.5232084318812761,3.0416140735292445
0.4704722393736342,3.515956416669872
0.45968411367038065,3.5922617244469923
0.4604997163506357,3.5730380019069865
0.46411470586103243,3.5740098353005347
0.5073955720367662,3.1824351281104155
0.53999875766894,2.984309232304512
0.4207627616549948,4.023684671026069
0.48437506852762263,3.353091419845735
0.46256361798289586,3.6004966506502387
0.4834384162544173,3.413238631958527
0.47131238042037293,3.50809110329006
0.4446174240835193,3.709397948495181
0.4956330294005526,3.2822911429112773
0.4441553120307471,3.783600862207576
0.4500908928194063,3.743146020657626
0.5078523594426505,3.206515873928787
0.4100735136968491,4.220963452639873
0.4440423070226339,3.7088342880603977
0.48675446370689934,3.3710019542015344
0.4619521180604655,3.608989996688363
0.4860765829085073,3.3642104836339364
0.5473131550232324,2.8819519494295838
0.4275753206900361,3.918612023832755
0.488928811724914,3.358005171083944
0.5011412126999638,3.283817159899737
0.46757874320544907,3.5354916645977914
0.47501335632136377,3.438079482919422
0.4723519443661099,3.4955964963837123
0.460268002446888,3.6896674965116274
0.4701610789916316,3.4985462069156306
0.46209432183724736,3.53757340459638
0.5132313435237008,3.168176210380486
0.4859697587183405,3.4283299939007983
0.44195800261149965,3.7873730739616316
0.467948754683038,3.5534900786497614
0.5126624140974082,3.144264289102759
0.4725122005481976,3.4619255941146356
0.4837725110350996,3.400900276129699
0.4883237044168231,3.370586806264433
0.4356530898696714,3.885527116365869
0.4785758667698027,3.4686094609609017
0.4768229233503909,3.4558256299851275
0.4627111457765496,3.630980353754204
0.4974617003123142,3.2864124836095776
0.4759605546160061,3.5221544210718236
0.4761577824719903,3.5066540553602046
0.4364946698169545,3.8711821254710963
0.4823823368346488,3.3725657526688564
0.4608618659365729,3.5762542517915024
0.49070415374509047,3.314730529359159
0.45487540812606647,3.614931908164794
0.49409225921843336,3.320472667396873
0.5054853367891217,3.2567294129346736
0.5121774414086846,3.23236413586673
0.4546464619226598,3.6790992537353087
0.421890641458754,4.090105930233877
0.4487645895839814,3.75411826077246
0.4919276507971128,3.3527981559039657
0.4693838198687674,3.5888991647992876
0.4415203559907817,3.847283527724437
0.4631329133602689,3.5905696073628173
0.49385281361759137,3.3344003978605827
0.45033001813294404,3.7073219511789732
0.49657982790528366,3.3043705473225726
0.4814467366060458,3.381917481129902
0.48043419825166056,3.4518782885769768
0.488928811724914,3.358005171083944
0.48196200484809665,3.45205436134028
0.4951882753012991,3.262376864266843
0.482187716133629,3.409962102776822
0.5026451925184645,3.1885932704793167
0.4743009870417114,3.475064186302257
0.42909860381721643,3.9256307971265985
0.47670608906141654,3.461072889542026
0.4743810517624195,3.4801274605158437
0.43579780111318595,3.9046276522438457
0.4500951005156832,3.6835658522582535
0.4823823368346488,3.3725657526688564
0.4620988071759881,3.596528873074431
0.5153396438439437,3.2118437203569976
0.45022515387417944,3.74785433018055
0.47556977651328153,3.5093912458340317
0.42189849311183847,4.029383236820077
0.5032289707771122,3.2276000417145916
0.48077255098962896,3.4403932922435474
0.46534155623390105,3.5695000159436914
0.42851620708562116,4.000331798175119
0.5147878754630765,3.1483068305953195
0.46190518031811056,3.649399843608166
0.48606462127885625,3.311393733327061
0.4223919484745499,3.9971769020533934
0.4723431726463397,3.552813351837245
0.5003999798285149,3.258206220213009
0.5093829744336906,3.190925713452508
0.4620721934307561,3.6202138300261955
0.5090367547119339,3.1689455926154637
0.459245568779252,3.649902405910795
0.45974602915884916,3.6117599999038648
0.43676448511678684,3.8453014236871734
0.4344838849223742,3.9407988800786025
0.4775765847922539,3.4706842055352345
0.4901622029609931,3.3175429286226827
0.4840588035329165,3.3917997303137772
0.47346585111538775,3.4743115864899035
0.460278294522344,3.5529449180536132
0.513175604048453,3.149559214558729
0.5012690476853245,3.321601584149339
0.4541369231253415,3.6881252978562222
0.5064042255469136,3.1969347114132534
0.5221697289424572,3.084203819301214
0.489947472230437,3.3549981816531815
0.44361968232487803,3.8203227034188156
0.4612433317254371,3.524505146898851
0.42093631315395047,4.149246300176557
0.4739382446802173,3.4104717879956925
