0,1
0.3919806577445162,3.8180583953283467
0.39540860400737227,3.748861502106604
0.3209733418081015,4.896278234713617
0.3294933210701373,4.784443680929242
0.35360882502721247,4.455665483533371
0.39874840610109474,3.652233891537551
0.3569485343779903,4.282609194357963
0.34223849943474466,4.585369283938878
0.34558152948372256,4.496006497051564
0.287101427616116,5.776012489759061
0.3606278866408518,4.159844489455795
0.33812106199191705,4.6574012737199375
0.3789333368730494,3.961162603168415
0.2995826756813561,5.563826612270268
0.3488747346521425,4.442573413565637
0.40226167800074764,3.6336976251443898
0.3510012011930612,4.339863509262349
0.3183746772316305,5.029158133247884
0.34279412413535826,4.566765337444574
0.3865849016345074,3.8411640522924952
0.2791969378550352,6.084342239935869
0.3649323328459936,4.1414315798563495
0.29969362168084307,5.283145814575409
0.3921442256946369,3.7226378254391244
0.3815235754026705,3.9382937377745524
0.37674731944992934,3.9894446051060335
0.3273394313284754,4.834887125018741
0.3919806577445162,3.8180583953283467
0.3641794977689902,4.1344298539170445
0.3538967838750152,4.338162945182752
0.36804047176119037,4.0961935557746765
0.36593887141886805,4.157576122795368
0.3584960997870105,4.244493257533206
0.38801424832146925,3.8376375824733944
0.33029531074907914,4.829559490487627
0.33666920100150616,4.640036223140945
0.3743559701560282,3.9697667481136802
0.37034255690452345,4.021056011499659
0.2865180966415013,5.757332491553911
0.3447988727211263,4.412500262592538
0.3060484284183759,5.214478352146433
0.3031552213772394,5.372306144131863
0.3881440769322099,3.8274389928009045
0.3699310075715466,4.072438671802881
0.36367426409302184,4.186969625676787
0.3410788493353598,4.519621411353189
0.38251951368834675,3.9229672780227585
0.4166090974134688,3.4620950919005447
0.4042353940693784,3.705347261340251
0.3411564165311567,4.55683917642667
0.4248351514782408,3.468996680391049
0.29278642973795704,5.496519928478481
0.29341582492539414,5.571611851239217
0.29117509023002547,5.5819199105493436
0.39240905820212213,3.801618175291666
0.3510012011930612,4.339863509262349
0.3379286779524307,4.58661273032302
0.32665640505423565,4.7619784390017355
0.39653973991688624,3.7226275464633978
0.32854252262877637,4.822253651727314
0.37987559837664536,3.940506909662081
0.40712366551259405,3.6282342437996045
0.3160902322397667,4.951979987606585
0.3615362803788025,4.209460825089642
0.3714471386379862,4.034860236308016
0.34517755404701106,4.555622595915059
0.3394392108343775,4.509294606957157
0.35816091397295896,4.2444412017519655
0.3379999629785302,4.598235377612383
0.35240761812192484,4.367347391419234
0.3055692738669012,5.3350020540129535
0.36114037641988017,4.188426883074204
0.3489347677148053,4.371364730318156
0.4434271642473217,3.2162144078133004
0.3518673612045629,4.32831709146517
0.3534130569726896,4.344868030060384
0.3207958873277802,4.962224410934804
0.4135909002318324,3.5280569436618294
0.3053548848545343,5.32165402068085
0.42455105011890104,3.3961426225848736
0.36735582972065584,4.168688977503897
0.3470601812282875,4.447183860974806
0.31311866599773946,5.175036587491489
0.3455528003807596,4.408858158794973
0.38804591349298867,3.8716990018835564
0.32384141849508075,4.880754047085119
0.41797938697951587,3.4723119668038005
0.37043926896970664,4.04841996637983
0.3471318455536313,4.41256585660619
0.34335213541327003,4.499060473100428
0.38100852681111147,3.921991644764749
0.3711369615604957,4.086427356520877
0.43930227257955995,3.2798413477837585
0.34616382079807856,4.390576468163097
0.3868883167505136,3.906721739418514
0.3723942163270724,4.032465159474356
0.346629131261838,4.439480828498241
0.4106236974375164,3.508996376597749
0.3748500191991512,4.0708421519331734
0.3403295304566819,4.564997725919098
0.3456433236308599,4.41269797092961
0.44358489433873016,3.2139034621313933
0.41937230480617366,3.421541453275738
0.3150965724130703,5.062897799686523
0.4269469630187992,3.405403417173892
0.40086864606690376,3.7375013451008887
0.3390796021825132,4.688302969230927
0.33756592719143697,4.587583957194922
0.3949034124159676,3.6836570162444007
0.40553284663379835,3.6147704724613763
0.33573288328267115,4.6261909708573805
0.3398566205856255,4.492428406458971
0.34252265602759063,4.567910479730536
0.3724345142451779,4.063546275970747
0.3343061621262897,4.670743576096672
0.3255906604684148,4.795531238000832
0.3915766218415755,3.7810204295421195
0.34224464014053235,4.529796317685077
0.3647170000318788,4.136076313281791
0.3118159788788561,5.093121433659372
0.3753088399358136,3.9390104178260286
0.37226186515496607,4.030688031538543
0.405588549648986,3.609064644264946
0.3662327778699562,4.150521476113962
0.3488747346521425,4.442573413565637
0.3602772875377507,4.258133225420391
0.3982424754213697,3.703671675381682
0.31997767860359666,4.971256308677438
0.33888878613985424,4.651875520767173
0.39076058989267376,3.7656226295424977
0.40988055685701724,3.607956684319124
0.4111970588834091,3.5240566712204346
0.3376265545510128,4.598144555227545
0.3311374668477532,4.730968231140691
0.3464211170389357,4.472504037699784
0.44397827013676405,3.253265277340348
0.4040812783152983,3.6472622487404127
0.3273394313284754,4.834887125018741
0.33623581761205085,4.644496949638114
0.3560272019714368,4.279784658946534
0.40992119478915984,3.5970419323318983
0.39882204125996623,3.682556644377971
0.4018261974579838,3.6516748783325346
0.33854166359676224,4.527726873302521
0.33128167190018565,4.771207211725704
0.3536138821040347,4.36575502878863
