0,1
0.4750935059836513,2.50632522869116
0.3142742540857096,4.0471221749197435
0.6783622075572509,1.6937115598131534
0.33104641685127056,3.829225821993823
0.6254125430423018,1.8557598721947963
0.39883486627880427,3.0659209031074615
0.7777363623671313,1.4649149111723245
0.6504754049542336,1.7782101488424198
0.7241515605220965,1.594505503615871
0.6988099425713222,1.6358780831450255
0.8123090817842532,1.3991418867456589
0.8463097924740781,1.3373510614615571
0.49969492122931525,2.3658313599198033
0.519764910631569,2.269972819546752
0.31282308078657084,4.192562791227537
0.7601070634702751,1.4880723446365736
0.6731848204702533,1.7328908836348238
0.8817750947868179,1.2823338108673183
0.7528418056946917,1.496282476978122
0.44422262477116725,2.6656512253167666
0.6188611464874483,1.8738560545361316
0.48942396314536757,2.4479961935647907
0.704486467387104,1.632648533376574
0.7673341344841211,1.4898696381047836
0.5892418952194801,1.981448151868938
0.7229545741578592,1.583088978922619
0.6300134300861316,1.8482718781533085
0.4558515007576527,2.6435646837666638
0.5606502972062609,2.136350957404717
0.8599092603815565,1.326034338532565
0.30505541548725,4.199629024929721
0.7710670941218198,1.4687592945678387
0.5393066075116537,2.2056470415491645
0.8830751605250968,1.2838832043363457
0.8026837330019865,1.4173715045245736
0.386353278618907,3.2138475973992144
0.9150117671377433,1.220013362514591
0.7076649939030649,1.622787658406412
0.7289391243972042,1.5695626938469276
0.4400570038295153,2.734033857527336
0.6126650502715253,1.891143917700279
0.7671100255263569,1.483765264232877
0.3868678014252723,3.1890994660686793
0.6838142223699939,1.6859941502118896
0.5261325212767929,2.2678370820785334
0.4322921798982175,2.849798027177961
0.9522327936098484,1.1811452929715123
0.8967491157761094,1.2560096801633305
0.7985876578211316,1.4139026423776417
0.9720675182339544,1.1514731087316146
0.2108240961224846,6.737526578675285
0.9432053398580214,1.1994924929654283
0.6859683141216207,1.672465815353379
0.47113922132665714,2.5505160387649064
0.6373087391340297,1.819931147634284
0.6699997285708803,1.7091643029537846
0.5688665625431083,2.061403238765382
0.6768250968538612,1.7032254249601022
0.562365785807587,2.0796255012241316
