0,1
0.35892981198594615,4.584941494012729
0.40066732598717547,4.022892977996402
0.3702175749914825,4.4288688402318765
0.38660744471251685,4.073269750181343
0.37796795896916907,4.249982453191207
0.4010882012632029,3.8783008399732903
0.38859599752457086,4.052745274718826
0.4073631703311822,3.7947296858954394
0.42244294254447107,3.653280542495264
0.4302146945487081,3.6184059044585797
0.33428909128523515,5.0243340229653795
0.4234504118112853,3.649501407977333
0.42949450021426044,3.5582079145993557
0.3360457198526745,4.994417190210927
0.33050362358201846,5.114118065700591
0.3441652631215599,4.879815274700269
0.3717072736873893,4.234607542854729
0.31781934659552885,5.354998226749915
0.29631471652752234,6.012485733047037
0.4081659600537728,3.8114853173807592
0.3501946516040869,4.622007141740693
0.3907615976003702,4.018726275154955
0.29635030494569686,5.994839839154313
0.3364964704218773,5.013451392887611
0.38379531169101366,4.169908946821884
0.40757489538853703,3.800577703927395
0.3637018829223772,4.401765417547075
0.3488709420045978,4.778101318697865
0.38166975979733136,4.221968445620073
0.37114365588728015,4.332171718675593
0.38608523505488596,4.101440606243483
0.38255567363523785,4.168907487895095
0.39148892659692613,3.9860928183350732
0.3684544105067717,4.343704943305234
0.3738798643269712,4.278149221594064
0.32098867057203007,5.267646841558275
0.3064939760277716,5.5814167648709345
0.3531159624498842,4.679611966420276
0.3565577019809998,4.5544389530494085
0.37165933762561393,4.257189743410763
0.3655287596328289,4.3738831019219635
0.34638230404834963,4.803490114098037
0.36124508423939833,4.44943645058887
0.35890789509410886,4.548028645619451
0.34534343502635867,4.835877950976221
0.3967368615256357,3.946438792105879
0.39104819208119057,4.061415380603909
0.36444689641807204,4.4177527390999
0.41851149438054397,3.6832196404069286
0.3849613271036356,4.1879829814285525
0.3899561960780497,4.08665842188084
0.36060970857501373,4.4567606933862045
0.3728584814674002,4.331162941635434
0.3521121800043521,4.595199298175019
0.3866900475324684,4.116133313928581
0.4578486671273617,3.2929213734274803
0.3468054582329892,4.730282145934447
0.37430936307172974,4.297002893631448
0.379224981853729,4.251260586847393
0.3034461304659265,5.621834757911717
0.35886490468844817,4.547462341570977
0.36509584260636246,4.406756143619228
0.3262658157709806,5.213739196908793
0.41198642681806885,3.7876663003352036
0.3569125469718132,4.593902576698812
0.3369734120402244,4.9442129998782125
0.3668801637808814,4.494741672843137
0.3477150149222661,4.654247516109769
0.3789594909760998,4.166777429761022
0.34889130104266414,4.715155706442074
0.37680766764540574,4.302219685767261
0.39204331850552654,4.0637501364093875
0.3736922834087726,4.296733182070198
0.384919002193686,4.0811276878269815
0.37618795636133406,4.270354614802265
0.33352275696990896,4.911292908808016
0.4084128294694753,3.8693979327488672
0.3867924694840703,4.1272826436284635
0.46272882317192776,3.2500697526355737
0.3734374154204817,4.32039668824514
0.3662896501803776,4.408817248658301
0.35590448944489506,4.545360353290919
0.3567192354901564,4.570818221814622
0.3817582757033357,4.161889864103265
0.3584736249921325,4.488639913506124
0.36092766575917795,4.4215870625313585
0.377934984131412,4.273532671062909
0.35888569933062975,4.591642316894175
0.34482462180782614,4.784214776324232
0.40992465004139167,3.790078742839262
0.38178419963588234,4.213983235523483
0.34080777334418055,4.869878198168223
0.38566446966561124,4.096177499548958
