0.9946371200964963,1.249806816500838
0.9006024561508534,1.406683644851289
0.915485085612597,1.3592845672224385
0.9904638884061404,1.259138915601125
0.9147608291871921,1.3740592379476726
0.9128242949436494,1.3761858064458559
0.8426604098631509,1.5068187365101637
0.861150319363289,1.4663636544812564
0.8858816689731009,1.419126825992834
0.8321595802619479,1.508105229234522
0.9888270348480955,1.2469848984970067
0.8237859609286073,1.5519601221947188
