0,1,2,3,4,5
14.655980187636548,6.011147061764426,0.09175057064788815,3.47761452539116,162.15212911584416,443.2705405425227
15.60295930793869,7.957980921477441,0.0871498542725381,3.4348883747464796,136.11842333513118,610.1835857502705
14.575676057368115,6.425270674462173,0.09229615392274919,3.4029845457566847,152.162418621671,422.67223805020984
14.206635510204967,5.380710961882452,0.09520227688800384,3.7308963005377547,177.5898177596157,426.7607715979354
12.771416708265958,7.787116478005033,0.10576154969347346,4.045427040670707,165.89824973897572,485.9041000287052
15.396149080687618,5.724058176722833,0.08777491652997271,3.3353371371743754,154.50148231292246,486.1307279279356
10.954241304916387,9.52089425309793,0.12090708539655155,4.584734901677871,134.88486515256787,460.6128398163965
16.708399278080403,3.4608728847506876,0.07880788918167002,3.0880056688594353,137.58513478914608,510.19646446533085
13.365739986489235,6.392068399870212,0.0977594649713861,3.8244222000106705,166.08807505455442,468.11117243848736
16.30125702267032,2.2339113598700426,0.08191613495158401,3.1180899977780556,182.73459234359296,467.82091969554773
16.00471587972797,4.473574504461985,0.0823808433673354,3.2486974378105993,136.66098275028605,463.43992534470476
15.140243113195899,4.916325266520478,0.08618343743537851,3.337747750342862,147.21662143512472,455.7098363438102
16.051909811311745,5.661110672587559,0.0838806797597151,3.0759995211888644,136.35945645679737,578.981768864624
10.291101546950635,10.67123510005353,0.13258768583568833,4.985298654983321,182.8703283777671,436.1400946988282
16.49661730289761,4.387103785801655,0.07890434956502862,3.0604921627015207,126.83835615762804,547.4848746636578
16.038413473999412,4.073385883488294,0.08333348693251454,3.19966712074987,168.67376023522746,417.29898422308
16.596570595482994,3.7125298374321045,0.07888537818070449,3.0985932119907535,133.26165145302107,456.2419690632548
11.034457230398663,7.163485565951108,0.1190942192439939,4.72981216781642,198.33446261821103,403.1862831718719
13.926872193799765,4.9387819788027025,0.09366575031779548,3.608467687992987,173.75782599258406,413.2611773613888
12.371614765718142,7.452157692372037,0.10640959117653224,4.1216929494419885,159.61039868627705,452.4442643762497
13.999141315257997,8.95553361615366,0.09646437238443592,3.563801408991432,159.95431940528766,562.627726071042
20.054524532498508,1.525543469548906,0.06710239527044409,2.5044540263897597,142.88066755371568,424.8275084901607
16.551452991006375,4.673690295164875,0.08035412971101082,3.191711201645203,161.28721692385434,505.73768638733975
13.861568871678106,5.102197485293564,0.09428930103920863,3.689945389559644,162.07700898916372,426.57727367008397
13.634564386998221,9.839578202296146,0.09827260146445323,3.7730578025570267,133.43784470665528,645.3982940246009
15.952609638237456,4.583804645364256,0.08355971428798632,3.296450008875048,165.34457817916046,468.13534072170637
14.87068443400862,4.924132469762096,0.08942102827061066,3.6220792993845254,159.53161436587567,369.8806110311967
15.580483144165083,2.9937666958784064,0.08280550527345974,3.279749687432224,155.42788651449752,473.5315792350127
15.498416488161606,4.120718016006361,0.0844052269734484,3.209678907877033,146.80191461838479,470.16580201970555
14.82411706445726,4.439472803667848,0.0900882970776207,3.335777466381561,167.59798156002273,467.4671189790432
16.62011879946635,5.86935188188729,0.08127081243099447,2.999239802267935,123.25388496126845,496.73706392503163
16.397486446201285,2.2992009126409934,0.07873561570559529,3.1176663448718824,163.6108396886335,366.99670137235245
12.104328192343864,7.439994000208518,0.10955637618617507,4.3010281358574725,179.86290273040987,409.41519408111435
10.221010046566832,8.87654838310797,0.1304684618197883,5.019638761395052,172.74562335134686,432.0185285848785
16.402288421328578,3.3931154835971444,0.08088206315873174,3.247177769421897,160.03184985233804,502.88707439888555
12.288312529077508,7.9504459386724715,0.10737919805471285,4.160325822544771,166.04025154696097,457.3897809405976
16.91666704898364,3.9541089175856796,0.07984212963863589,3.255882683427793,161.12791504498315,470.8366840548552
14.100236750400702,7.994329124644601,0.09592828236663331,3.8617965647959935,154.47751207312484,536.6952032708654
16.960055525653953,2.811062052512037,0.07711946343908124,2.959753529673055,131.82869948005887,530.8456658007275
12.955950826288078,4.235361045014473,0.10097700549220247,3.9028444069602557,184.83104659523272,356.59327990402977
16.68096268931958,3.5821085483413637,0.07949579346637868,3.0516623540517727,157.2933687128799,458.6047342946758
13.903658635159358,7.0016449920923725,0.09661474115204118,3.608029571939413,149.3527734291851,584.2425029376456
14.912633754917737,5.183104928482276,0.08872098028990062,3.549245442351887,166.38279397808796,478.47787879751286
14.412361803397022,4.5719825339106,0.09018003368051866,3.381092675097761,148.46817942267035,453.0893797804721
12.030848181879549,9.324039701686466,0.11340519181169562,4.2344406680892925,158.63961700704505,582.5127386215402
12.65258859052625,7.570885042529915,0.10538834509401704,4.004469362327666,160.0374717840024,446.73083162720064
14.301480299379767,6.039800569679515,0.09405977258631276,3.6735748498838086,169.04475857990963,440.01927546797134
13.005850186348239,7.081585723291352,0.10257048578946108,3.774338853874018,152.87976678261174,434.29774791153005
17.872233266791213,4.188859515554509,0.07564718364655436,2.8695165583083186,142.75101309157438,530.5571038003427
17.66454001638293,3.264167700921054,0.07423652447770958,2.933892213654098,127.05886234481054,579.4022860289192
13.15989209058228,11.100068790354122,0.10589060513292468,4.070409049848285,146.70153601303028,568.9438770094979
13.214547277634582,8.035919356053778,0.10414716714995105,3.9144154558038053,160.84293945563365,532.8700832166678
16.997378900404915,2.1110441853632156,0.07728262878695012,3.1764643455616057,175.96076725303777,354.60862225138555
12.416394251847823,5.913476411525404,0.10562303689289297,4.0307567753237326,157.14371740953203,482.61541779804725
13.913191983524701,7.272935019687456,0.0972225890187013,3.387223523961285,141.16150275652208,531.6299547196807
17.18306681695664,1.9937880895292484,0.07721492701241889,2.989845403248518,168.0267106466934,373.5050076663588
12.24230407529086,7.825970322682201,0.108962737075493,4.173494130962436,169.2419824039811,486.8092532127667
15.826060278864842,4.593899959944635,0.08447427444958495,3.2382454698493515,150.50179970630055,467.8063432668044
13.272908397816607,6.6456102221986235,0.09913667842865784,3.780995444819627,143.88494153911768,530.0032458820758
17.276090229630228,6.7326099382772595,0.07826770826817302,3.1733979273279598,126.68811641114523,556.8877855359868
11.649996471490407,7.721674194927179,0.11280906063751135,4.349785618584086,145.74542194835522,492.9045113658178
11.492830195780353,9.298000319601305,0.11782482360915336,4.4704782100994285,152.82473884968917,542.2416329195206
16.773091256349783,3.5774538623975882,0.0797534765840193,3.103385547916775,151.72177378906105,466.3352703705984
13.391358957205215,4.599036485578082,0.09761731206056971,3.6607805173077783,165.76699815131465,382.40381831491624
16.656176430778416,4.790738477938656,0.08018007525201597,3.0351497596251082,135.77092981471282,487.2155144046855
16.011262188947857,5.589416767911837,0.08424822783531408,3.1583253642874984,153.88252973654363,446.82945562003613
13.657845883305637,5.84872044955935,0.09723591307050802,3.6217753893031213,167.8840816744181,383.92430350212214
16.553165039245133,3.416295638137411,0.08147391640376465,3.041321064709762,145.3708096426094,360.1601502264412
13.46071094561705,6.211280370007048,0.09748409969855874,3.7501306342098455,140.45464329502897,387.0834655372882
12.319929234950598,6.08385768385156,0.10516239671439336,4.341367574546307,174.43796125334234,462.54355630240855
15.851424435754147,3.57436182265725,0.08271336511882393,3.256122788475875,162.5873253569057,457.62835232689383
13.436278695605441,7.9091429044851465,0.1012377473115965,3.7671959014591105,162.1127986460346,510.5769461684184
14.508528332253066,5.301604440082447,0.0907215505665714,3.583378233520565,167.57490445243292,459.6520551913278
13.026247091180847,6.922275479192511,0.10393684298492724,3.796238951480422,175.08388108863986,436.89808749584887
12.103698674689907,10.984682563489427,0.11281463391989446,4.238374001964103,150.04162849054475,525.7172672710435
16.352327641430808,4.448292819985666,0.08072999156996791,3.1549905904382745,141.73443819986554,570.5924079644017
16.277111010035153,3.1103667157541874,0.0809479453666333,3.082843837200642,159.06990039155286,383.8934300039139
12.587473476675378,8.539100095892454,0.10600348670130405,3.978327149151812,155.2333547188987,486.2850109026565
12.886880484226864,5.951872284213681,0.10357527875807852,3.7187488397092068,167.42524448809684,319.89457134638417
16.39368241260281,5.629183009596278,0.08229820212355332,3.077023367637509,148.09284933776974,554.8409500334112
13.015025387124481,3.8390198850962842,0.1011758339444168,3.7002709769357303,194.95535664146172,406.81539900921564
11.342045493530925,9.826461492192312,0.12070050954534073,4.438527583661651,159.4322229459134,416.11443545275984
11.54267741320533,8.80115233368593,0.11610254367514253,4.543470070033627,163.2787043792503,449.23949320926346
12.762804800190956,5.705933913620226,0.10344600963029767,3.859524625795535,166.59633949121462,363.4799346582446
14.043362075924556,3.7561236114827534,0.0933600045109424,3.7246971073558632,166.90800717614894,441.6521794698402
14.825592758123403,5.313231478490706,0.09001106845172595,3.376890235571507,151.74243642981628,396.2542766425941
18.040564536684332,3.295970300395336,0.07522680844751309,2.9585793501835007,146.6018756180561,460.68242495505683
9.371861142968374,9.686692955324014,0.14083215961478973,5.327059299162638,179.49404804366893,428.04196465555015
13.276705104803932,10.265926825949522,0.10229723251397642,3.853654468367934,128.78803414221073,545.5242301075222
13.014373984787877,8.837645147132863,0.10250327215314028,3.910855657093169,142.1437104593516,538.6162481559405
15.362228393485493,5.934661648737616,0.08834547232021947,3.4901597421721378,162.59081784606536,566.6869842377939
16.713615682491525,3.9271502902716966,0.07989484396968675,3.076173024648909,160.25438383011013,601.5504203990552
9.593493984716517,9.250418868083122,0.1355318109925337,5.200181189100602,166.51762127962667,466.0183448728672
14.794050840774496,6.133954435498018,0.0904325022035603,3.4884216716171865,155.63663307662782,450.8459574842718
11.194073448755942,7.518586387290022,0.11661050253109682,4.610786885450786,186.36412077502223,376.3452562601455
9.542388873793158,10.928630830770178,0.14135214906270094,5.677791657810275,180.47103931140038,480.0735008741462
11.860715517151986,9.757537056441905,0.11197730908468782,4.37834502075196,163.2050137720219,520.5262251402924
11.662671699077883,7.690662780757302,0.11379692128709507,4.1936050424960305,175.1654466716689,516.4273964616318
8.402872097783852,10.898305969003342,0.15575271724568887,6.032227774512108,176.6053257670881,429.68009536145047
12.394481785166333,8.769878462235287,0.10802915057542475,4.134243261102145,164.2521332347902,403.8273260617545
12.876335302316756,6.97771287724104,0.10356036637274801,3.986218189164499,180.71110783189678,397.05533150257963
11.45856220817966,8.622543627163905,0.11630392082578554,4.300719971390922,169.78945581602386,528.6215577787514
13.957756999764417,5.202462144051104,0.09550926398391554,3.554555950870715,165.89185310347497,406.0815188791458
15.774025366275106,3.818929822544454,0.08325103703556752,3.2160456275110425,150.4707151901189,479.7497672834346
13.137061609039035,6.533733725871656,0.10161431039425925,3.987018220711794,170.46680733539063,422.4018031142915
12.70923680611237,10.650142757838363,0.10842238468245505,3.976350883256112,136.74044747275528,499.72307319954433
16.82764120662378,4.695741619670754,0.07965415616390983,3.155530827490878,156.9678494119271,486.06265419631717
15.479710222639076,2.981294210557774,0.08494523014034357,3.0922330508476046,165.27646581672585,445.4827247096541
14.668559693525129,6.866923979056534,0.09113792191091721,3.3939107367933583,144.58754532479742,512.4099898708897
17.927611599878894,4.283565097751483,0.07511229956280976,2.9040083263136216,143.19564787155932,502.348794457201
16.892778966363654,3.8322663770275067,0.07976081075307598,2.98532408200353,165.64605209769047,432.14232030365
12.046651206371623,11.211844712685817,0.11278880395144478,4.2188008113854245,142.24670284192644,474.1016967111312
14.03945613582557,6.004182161458641,0.09433312554772887,3.5323080347690796,163.8115492355858,485.5132909440452
15.725435483337597,3.8666799251820843,0.08445094329433887,3.1046805841722183,159.03697919860787,409.6158129784783
18.432178182492606,5.185123041431381,0.07370723129285744,2.9534258352971694,123.73381018884874,517.3296892435174
15.92906427242388,3.7638089817323666,0.08337334510259294,3.3238205408357406,161.99362668856855,454.12756737680274
15.87000319326562,3.5810198044511106,0.08384898557582948,3.1273999727851285,164.04682971714516,384.4841665381244
14.68796588828927,4.974430059407687,0.08992772500455548,3.422741428381037,166.2127250485716,434.27185781920525
13.423260734857514,5.676747476663412,0.09908221563309645,3.9013100512882732,162.46774573404156,398.3797821727863
14.966702147022646,5.631514824004342,0.08914698377446144,3.6157671530487727,153.46377692395546,438.17739783325675
15.922047756227302,2.8389238694085495,0.08279653265719585,3.2823301918254293,165.1981695717553,445.048857648636
13.31777313905783,7.311051544071775,0.09925765123685515,3.8925728265713726,151.16145279544733,541.791614222843
13.413949849048844,6.21367966866878,0.09992426894596337,3.729976563256318,168.33838732206607,438.4740811238934
15.551664157091757,3.8709739365542526,0.0855166451595451,3.3715040705413384,177.6388662595658,437.1779066483169
11.569836875278256,9.107195658045018,0.1161045011372102,4.4380292455775665,161.13087745075077,443.6553989736108
12.822090976393502,5.987657295279583,0.10278670555576143,4.0255766527125445,169.1334219801813,412.0383146586948
11.59929860596592,8.321935587423768,0.11377714723069442,4.466570296499272,165.0471728387323,488.51642143151315
9.617267220327989,12.195059565374912,0.14255294785262057,5.479285845300497,162.77207485748315,492.95593563190806
13.363081853904454,6.704212026638472,0.09853662315310317,3.728012295237683,167.39396678855266,447.04490629088565
15.755388525150744,4.012314756546025,0.08353708781922177,3.4145707800053082,163.74845938550226,394.3024364806197
13.93744401793223,6.202609501162007,0.0962325827348158,3.4199822670809517,174.17409487801748,515.5518533553552
13.372777529524582,6.364565941841204,0.0997106105765313,3.6854254948189498,172.60707313121458,517.3653469920857
16.24188747058442,4.010582274479143,0.08184553852683008,3.2092607870154186,144.24490000157937,444.04362106085716
11.802713496067001,8.360303215421863,0.11374098292636599,4.214929728262913,171.5525131980104,431.66720421483
15.98855233779733,4.991109304586508,0.08248488350291167,3.221084088706726,130.31910301251204,530.741675417575
13.988708030681783,7.2454312115569595,0.09540112679582904,3.6629365566789676,150.02516623764876,528.0080040555524
12.316037186867558,8.0716010865673,0.10882339122496168,4.32714196417319,168.58032534896773,434.6454596486592
12.858044845764567,5.818107035591944,0.10167159925441452,3.789142145085837,157.91450147643525,456.2821470854254
15.174697120599113,4.508738869014465,0.08789403994501842,3.2235983045181253,168.19416453969043,437.3292413705057
14.316807950504375,5.250567323630244,0.09161417841202643,3.7396860099611353,158.80098362138824,485.67472987351954
13.171674423117652,6.264499876224605,0.1003399102201956,3.716812561601176,160.4213950181248,537.3768622746431
15.67027604465181,5.217161360339197,0.08561900255064371,3.184922990837873,149.04435805451254,486.2569387502732
12.118767135051307,7.043101322519374,0.10860733149965758,4.028277609104678,151.63269639211276,559.0239462598328
11.817356822680235,8.238558335620874,0.11399457936049041,3.987066434654003,172.42595811157452,447.2675892117349
15.40287086581265,3.0181598453613465,0.08344087639718754,3.258926168166936,159.5575959850322,440.31978376161777
16.228077950380136,3.3034736200528085,0.08055977845530331,3.1384245580998984,140.7927591305131,448.8097923295964
16.403691895541975,3.409405525466058,0.08079836991639834,3.1159147680890436,168.2566717068551,479.1561418538172
8.333516303340254,14.010801822493086,0.16603676579140192,6.086659687975515,177.95515822876354,472.38096497409157
15.083169478409227,5.19798981655196,0.08943185431034763,3.241577021349071,160.2476352281225,516.4630976764861
16.837460102522304,3.653681887110269,0.07785299840683231,2.9799814983738044,125.34791563442742,484.5392093361955
10.261887208327705,10.05856973297647,0.13207880969477867,4.999642682373262,180.21489577553638,471.26406266041084
16.055060765540865,4.667589331716385,0.08353255011709435,3.1740984725852357,152.30528065799695,463.22648219640996
9.858097305696365,9.723892803209496,0.13428316128687778,4.998028626526409,172.83263178681648,388.7189790547902
15.869632420355522,2.8918804693653817,0.08384040442685695,3.3127786199076144,180.24670753899582,327.2972241093143
13.602185713565747,6.079272110000677,0.09734577610359867,3.711497055167239,170.65686676879793,440.2783339574115
17.801016132512867,3.591772557219496,0.07530261431354406,2.8310849197848693,147.55688569373825,401.58040163500704
10.353388398596824,11.90362641183942,0.1314418418271934,4.972069595353439,175.44691063791856,436.0485802538741
15.023937157556158,5.735641219330243,0.08953902394513513,3.4074129436307796,154.84901482832944,587.2546320573506
7.599174444921626,19.640832261234543,0.18664916702528747,7.1012787184238375,158.1165164040715,568.0608831206723
17.48746847999353,4.768545622642961,0.07607662206675635,2.8910472032349155,147.22395687433925,565.2662493095768
13.219930909566385,4.778634053862617,0.09944797158721905,3.603226915015099,170.00752869341255,375.88475532782803
8.18945495620396,13.617010759239504,0.16464731773552496,6.6189886040935555,172.29413577501035,442.86127220957775
14.2501435914235,4.6029411270607525,0.09184678307270734,3.6001406592311462,159.1590316366343,455.52551390363203
16.644639444565705,3.387374331627685,0.07911361724187269,3.1260916081860626,154.81740671994908,430.68041584015003
15.438545515178346,4.7167239334748245,0.08583409343394761,3.4181848668463894,159.6248535094884,460.9402015591525
14.434950982526358,3.317591995077765,0.09071904716266185,3.5857784666696473,169.3917392340078,352.1403310738305
14.203639021396265,5.376118594210763,0.09324816665608777,3.5103814892901877,157.53757400392232,447.5192782503652
18.054247220880043,1.8185787852808875,0.07476233229184598,2.7689231769049543,166.05151400134096,390.2947645780198
12.127512634841267,8.207304459980813,0.10980876109640947,4.175176548228143,164.20624895952625,515.3835398480028
13.031572681128232,5.974426301285197,0.10189021367440987,3.7351499359433884,159.17372296699102,427.8840557509097
12.668723120385067,7.213561835224031,0.10343158891311702,3.9304349511497847,159.45555035928075,505.0685671859065
13.25521548825155,5.629101834390612,0.09930126048172522,3.8542501034685714,172.0782917745467,344.3378119980184
14.008124311430102,6.6219946793583055,0.09618051019963147,3.6626326132810956,161.39002246833962,505.0616163460897
13.916856240606599,6.243764126234444,0.09592001153127747,3.818763586923643,160.168887426373,456.5630387432023
14.903897579905601,5.182253843086984,0.09045714927735368,3.2802473218162356,167.04552557866305,436.212250282831
14.709805659764045,2.706575178877021,0.08922790238022651,3.5109751518494288,179.42962208486102,375.03581604970293
11.259831401371947,9.0262374408731,0.12114573424042317,4.2546204768534,178.27797128862824,392.7073413195109
12.742256795897271,5.525362666806435,0.10080871821482296,4.071250501224983,163.73512823882191,388.57354333931244
14.277569475719986,5.352030242729688,0.09102300914901783,3.71172747337775,167.0935415275743,441.4408149730298
14.926266960700499,7.02702239641442,0.09030837523110054,3.3156597958102507,136.34685045463732,506.0192024885057
10.624315441354467,10.291333653237393,0.12739757249360364,4.890981546500727,159.90604367362783,461.91857170478625
12.88735814121339,6.330092614336312,0.10281388743651734,3.938423006639293,174.48763462659903,444.1092628886584
13.713181588837546,4.4855244830107655,0.09536234977589068,3.674282434449436,183.6421496887698,286.3731287185361
16.67789564619703,6.286455704367791,0.08133480500613102,3.124939962143614,143.73396204373293,590.7723778193705
16.88152110500552,3.6015126366212273,0.07915652849640166,3.0774622038765576,170.57412823904846,485.81321095751025
9.916733031070248,10.137572007221854,0.13275800552647618,5.1981803464991305,180.2222104175043,427.194737032013
15.016210247017348,4.439345403106153,0.0870902349077767,3.364298290098146,150.15380442441057,444.7557796400872
14.130948191618453,5.539102516505617,0.0951786640233638,3.523168975295629,172.21174671253348,471.1155838646974
14.086300013584669,5.095288169403916,0.09407076254754132,3.5721576328977203,168.76565076274073,412.79444981051273
14.193388997249542,4.282623673134572,0.09137308362168564,3.5461953739831684,173.51600519324577,409.44121396679753
15.870925822940888,6.047023334292929,0.08367189993685095,3.273219267691505,137.64924256780088,544.9529739433259
14.34451338783401,3.2619091672317824,0.09036926812562897,3.4664081276607033,164.12202012495965,420.1495591422592
9.230323956098728,10.978700252196603,0.14595574775333495,5.657440125521959,173.34549913509596,486.06458956671975
12.979729770947198,4.455630284433044,0.10005969242614535,3.794729662544831,170.99833201856066,379.9548922788562
18.09370644550681,3.6664864752884365,0.07279952314062355,2.890128552682475,135.050385342873,497.1150530665301
11.632895970769594,9.28331637142085,0.11629972798443827,4.644359818295018,168.53184124819887,487.9643134511487
11.671559163852681,7.248503900446157,0.11257955695158271,4.6592722894659815,180.76308353019664,384.9746224454121
9.308856854334454,10.846427684998849,0.14416219902698402,5.896928175990014,175.569279440914,420.33004094820444
16.617769383633124,2.7904064317298234,0.0808531960977881,3.151523801279684,167.82099167735825,400.4343591166884
11.670552849053976,8.382308934622863,0.1157662864746833,4.442810662630483,186.2884381997115,541.9060529284014
15.168072769887269,4.0819578406487524,0.087700491247028,3.196884473053464,154.3639813016061,383.18687326459036
10.661213777508054,8.544620142102135,0.12489321617004266,4.820540823396872,165.99057843517315,395.86304931708105
11.291793694929314,9.164773654557074,0.11728384155604507,4.623606387527104,169.27362514051913,413.2051398394154
16.818998755143863,4.162548298271748,0.07879256339555242,2.9785220245686843,138.52327756055826,520.8832403500916
15.404571781408494,3.7885106918967284,0.0860951218484847,3.4431216309878248,179.52607991547657,390.10038462170576
18.68580053092524,2.5054087011255235,0.07190290086729541,2.725594887605221,148.1626705454295,532.0353751995498
11.463696545030846,9.945063718811362,0.1158241052990411,4.396202145813726,163.109231887664,520.975475770741
12.26114888036964,7.2774386725439175,0.10743662927882544,4.182110069095232,166.10576108243185,378.27466602138276
16.66400605659949,3.5404701193108212,0.08020384198367958,3.150515923193043,155.13269721454265,470.8005953623002
15.089908723704982,5.691121768254948,0.08946391280892582,3.438134408885308,163.6757243831404,539.6633635831812
14.943212460777676,5.168251787256421,0.0888033236922447,3.489122901210434,167.32507488298728,495.2383338037918
14.414174521175969,4.7745576909403225,0.09261966612314777,3.666712999563926,187.11854710167523,370.30488519119785
12.97561564091066,6.674853418181655,0.10076200851025405,3.9215432098745815,149.06902300068472,455.734713482258
9.86280688940256,12.841050172818353,0.14173580669822525,5.270524794179295,164.68661913798763,452.25428375437866
13.73659629625674,6.89203014415976,0.09802534386536182,3.9149872160739836,181.46758498446223,369.7618874777678
17.977036157476352,4.322884034937938,0.07601841982428151,2.857912908486975,162.64268174516263,566.8567850806713
13.481281976402915,6.881901631761602,0.09929212480489709,3.7787991463028052,158.46349437513507,461.8190468552338
14.064703257238097,8.37604513050561,0.09425884230256407,3.5373154276392302,134.12848325935315,562.0754582554159
12.926293655869275,7.396439556908322,0.1032680059508351,3.814625095238111,154.86325689137072,496.80876280780495
15.352139840236408,5.755321869016846,0.08771177601090335,3.2308844649104103,161.1591782441816,472.42857792198345
14.46134067467478,5.157529676351984,0.09122601771049547,3.7978132025012448,179.15998460301614,497.25041329597786
14.547066402041875,4.3342829167301105,0.09288657638015234,3.2470276159081077,175.72516752998,316.27500750663063
10.648277836744667,10.166252487719117,0.1267400568693622,4.570450878864621,152.42559340080658,426.2956213478746
16.397480546852048,3.8147055788990416,0.0798189082610068,3.275542396913332,155.40663758780852,501.36680839763443
14.054651907949516,5.401521984835649,0.09458103723098574,3.633607481968836,171.80041198727287,320.5518902774732
14.886223700499368,4.695329252645146,0.08924020206906776,3.321520250286045,162.5176477092825,446.06993515338263
13.456670652596756,6.62345339421487,0.09823766648814415,3.920334367040832,174.1889891790484,398.3059301684345
14.700465752963165,6.993278986951417,0.09156986474486838,3.447977982528269,147.8204793091737,541.393892510794
15.797610238995752,7.757467056133973,0.08547434907660804,3.2011635989099383,126.86733951647469,635.0944449686531
15.856512160610059,6.879153643747927,0.08558725654698562,3.3845197981799595,143.26060387893125,457.2549058877073
14.549301018441987,5.918950820768451,0.09127369052237026,3.3783740434290754,159.03884393479677,543.7974221442222
16.511081888744076,6.138491370533347,0.08308284623997061,3.3088930378523833,150.6069266507939,543.3349827120361
14.112763733050926,4.004327203892121,0.09208776335564642,3.557363054862342,170.62113830399267,374.6201753761
15.375820303823605,7.5547058463497905,0.08935415558493166,3.486370596508828,144.45428095807478,554.2614671424702
12.959181576351925,6.0785775325578095,0.10099122592356954,3.924058616611815,166.92808528586886,499.1170306713053
10.110887465283547,10.909279976595252,0.13206973086942372,5.022452228209813,166.2362699392712,430.4889005829637
14.55303682892107,5.986309242857816,0.09208680651068736,3.436451314199573,155.13669036591682,425.8895255719814
11.698149243573539,8.226860844100715,0.11391880680538953,4.427720849022966,165.07894854813196,463.629777586955
8.597473740729557,14.826719855295963,0.16219312934702498,5.891807700693726,154.4295748665894,514.7648328558164
15.594778575687283,5.324436559103521,0.08665507933178,3.341592383550128,155.16889604423213,530.9212150113752
15.150225858761912,4.86486004367053,0.08828493998237989,3.32690920912774,149.99524227802942,408.42167625603275
10.261132091625498,9.561754661936343,0.12931619160060404,4.924081194208528,176.94986137883183,383.3602247221209
16.90379609621264,5.085779147736109,0.08016094978203234,3.120335833776339,140.33639253558377,509.6052249482717
17.6915009938993,3.228178823489493,0.07501522589420617,3.1119482604481603,158.8823115706519,471.7558256780054
18.112013458297174,1.674919889400626,0.07340391309658023,2.767601914853898,169.79969105070327,392.5273215725755
16.586104721759792,4.379133874069965,0.07902889040219697,3.105262766120588,134.80730630611913,479.4082862143787
14.658329651045173,4.646931023493731,0.09131551297193632,3.4425396084207995,164.13588716623786,437.06046567293816
11.320394881834876,6.553254304521587,0.1142679605386254,4.61355397696539,184.30937214221956,317.19961930372995
14.703695266066688,3.4240008901190624,0.08977540396391792,3.5482124822204733,185.89049008832507,415.1368508685641
15.212877042798821,5.0246601494459595,0.08814289316187646,3.3114091036347153,155.3275192073544,453.59520794291393
10.860503690382068,9.541394813837663,0.12502678305228687,4.822369231611487,179.8795965112909,440.3655863072004
17.832950832339936,2.3712955461557095,0.07404484690719328,2.919992204455964,148.61419797600703,432.8893557667914
15.113315533608265,5.129705503389919,0.08785760269128894,3.156988885057747,154.58922052995268,462.5521423930675
14.025752518455153,6.968319451325628,0.09536295885860897,3.6625227142040764,154.40643107006704,517.7295235437725
13.828817968339003,5.898245873688309,0.09473108271605926,3.596840043918161,147.40228565504796,471.40734150373066
8.040376497994849,13.635330373381713,0.1681903210119394,6.661327321135892,180.37636523363915,486.97254244860613
13.360400694827495,7.475031105557874,0.10005835425228393,3.712259310152096,165.9494915686845,470.8550946104431
12.192652487898611,8.52616048439201,0.11002083325517062,4.448960498993124,167.89736868081567,464.9891544292823
13.59861527516686,5.472962134869729,0.09596208831679451,3.7052100152223706,145.378129467437,521.0298570440419
11.784459767721348,10.888801468699036,0.11785781002195925,4.328259722763765,151.51803220777003,599.3560126062122
12.470269392689858,7.259298768912837,0.10754445737794908,4.171790847268037,164.37215138057098,435.28563594846827
12.126046932008508,7.9415703678216225,0.11151768844148244,4.15215138467084,165.2624703245723,448.5040882952955
10.399560131146195,7.783736432086473,0.12644850812661718,4.856683948206931,189.55798852729032,342.43832137435714
16.022926409613092,5.9485257608557305,0.08544124129241779,3.3027812178651956,148.2875912349046,444.74763864370897
13.317386065627314,4.8334204009854504,0.09665153707798925,3.957850196933148,173.27433736479378,453.8923191016114
13.784591688926385,4.972074643487198,0.0954570105424906,3.750748452257885,171.40804571513834,430.67558926549174
7.689678835471453,13.158959604020135,0.1721738990196473,6.895671432861102,186.8114181379056,433.9435473283024
16.0310033799235,7.825162480161109,0.0851990544359399,3.3141097876979537,146.4190467103281,508.26725815020296
12.670039626772633,8.003248967332945,0.10481978782353525,4.1036302263254445,152.35392526078033,514.9367959126647
19.12552926910217,3.047958206950852,0.06897220738984944,2.6966307443431425,125.45493251746016,504.05997767576525
17.038978066391635,3.0698897858452323,0.07788089733403424,2.9506207833426212,153.96652360795582,408.2588132780072
10.957608501219013,10.01116371445202,0.12317871646400168,4.839777990674209,159.6291116321648,448.4698343348765
14.859220571181197,3.3802687301512053,0.08675096510970368,3.4016646244463313,152.76180734275752,414.86181130297746
15.159367994637197,4.9475837545543095,0.08692811910820396,3.287441228134782,139.6351647724658,438.5532981387603
12.249503564977815,5.881136071950811,0.10620547609043302,4.043456798236794,168.80325202659594,411.4779508067324
14.004860829493076,4.511862805913962,0.09400279850808624,3.804024159300798,182.82703671472578,387.0229111701106
14.412276548285483,5.338720395663182,0.09151711995593093,3.6841602683605825,162.0172552061546,424.56281061876047
11.751238058252895,9.043404466276172,0.11472566669114427,4.199278322211084,164.06096269411935,481.4639290044837
12.393139397762765,8.259557478137983,0.1081052495777529,4.0996877049908536,168.71051859672292,508.21616070918225
10.494610446036315,7.97222047787703,0.12602389491493463,4.870517193137337,186.71607478719315,311.06674475449927
12.704395914310277,8.792965278662692,0.10556033176200644,4.113619456292717,139.78535863610318,430.2961673227434
13.030703954377836,5.362228874579945,0.10192207393131696,4.1064824558759545,185.00387201935504,425.5628779117364
