0,1,2,3,4,5
17.484333968878044,5.834320893606913,0.08018846291292174,9.005670808790763,326.44410916473515,119.48831397857133
19.297093084517225,5.666399171939407,0.0743866738566151,7.5320383387299135,271.7893501707256,68.82569389824613
20.843109863791867,7.328152186602464,0.07187259163398854,7.1231080156467765,329.97165550773815,46.02174462967556
20.87141075015087,5.343854297445054,0.06973285457915139,7.3840291186472315,330.9545110722175,98.55619259642452
20.350286593389164,10.034727326378214,0.07414061371906772,7.593165197078676,320.52292828005125,92.39059604621588
22.62620437574744,6.203747968916238,0.06510768685073888,6.530975026723625,252.06685413429642,117.53056769337043
21.030323107444335,5.348690087885515,0.06995306767710215,7.236988761803679,334.78778220618625,83.69023715995648
22.655845319202268,5.757247501780485,0.06472293121724548,6.604278978099988,276.48026243126503,113.30172124060552
21.717164525263435,8.881456045581384,0.07069654495272586,6.846585934137412,354.4267712124031,99.62815398742164
22.17882957347557,2.2465142567792498,0.06428624627572349,6.892675403256851,314.25234082463174,74.25182379124509
16.650078353091708,5.856222388967287,0.08297570473039267,9.041726242610219,277.4877107109227,59.49901710106523
22.503048370573907,5.728168871610688,0.06568900850552456,6.9528262600779795,306.9902622529458,119.09373946315691
19.980409094870396,5.608617363848571,0.07308893323072992,7.910037907970898,316.07116180904166,106.36815083924218
15.932595820810018,9.193189892727293,0.08957415175444079,9.66007270170588,289.0360342484412,95.37798936274596
20.872794451251075,6.091678366050043,0.07002486594733226,7.267272951115238,336.9069208679226,65.01021219271183
21.99783918330785,4.239448952142452,0.06541779231978542,6.964284522923148,348.4280612848765,90.97002155494144
16.959733526819175,3.5488676444692406,0.07961407432725832,8.893494662479814,283.9668137404599,77.9280933107739
22.65235339578966,3.914602094923149,0.06428072446768013,6.467650761169101,268.64567616901536,109.66063475891471
23.888179713782225,4.461490617887523,0.062154615129857656,6.565245847568661,349.15862264138667,88.6595530368406
22.782731463464096,6.002154660472608,0.06580428197108172,6.595702590181124,343.2540036948068,117.35790063430011
23.49551822926817,9.270835839446304,0.06590760883680723,6.30458548453111,344.7041472555136,109.54459032603275
22.769900230447085,3.4140236969429694,0.06359562582826285,6.73935191976795,351.0496586410639,91.0258076287933
22.961131270281108,6.245475555003892,0.06434479872342963,6.339803845436541,310.29832714356525,115.9558651702887
17.697179656044774,8.635397713596635,0.08346960719012846,8.310269028363795,358.38416419004164,96.03917423008907
19.386599271453235,3.512765943196987,0.07221819411278853,8.009739817053095,330.87250560145725,72.76693311974539
19.686676824622992,5.391139475026773,0.0736773544995517,7.612637798405425,320.5137697048665,72.40481152300072
18.650792226271527,8.978026599044021,0.07835720572428771,7.783406614486274,312.829129949082,99.33609538238727
15.40733841401597,6.594031201188924,0.08929076677676043,9.431144410328766,283.8244452263762,76.55372330520515
19.214627916727487,8.782835508708462,0.07792833750180063,7.819116148172706,339.31762198273657,72.66794976393001
24.646636869060988,6.705673682529008,0.06142112643907829,6.167003601738178,257.00437917095945,105.85305452450655
18.265623660670705,5.752787366084988,0.07652405105846528,8.541523850455196,315.1388199550553,101.03984203145482
22.508223988822973,7.1574150972157815,0.06780136622857014,6.5552875603192655,351.205126408419,122.02102184910979
20.618957929029026,5.78625906570165,0.07037418346557348,7.095421907245654,285.5554981624693,93.79375726979127
19.24091115417118,3.9540144221639544,0.07172900279620692,7.90881973402934,258.91882481028006,85.47620883245091
21.160548143335888,6.414536613732911,0.06907454947784818,7.373266730378281,303.8529487893114,66.43434820269576
21.869788751536166,7.713503879621897,0.06804111307533087,6.89937672790783,276.6710049829408,120.95575088967045
24.756681130748643,3.5798130959269754,0.05947957551123546,6.41777875311582,303.43912693416667,101.60896840002859
24.954602141378217,5.327950347766015,0.0613040210476117,6.084224739819439,358.62478937497906,106.51719316357548
20.840605833035852,7.532337255642771,0.07153446569739332,7.344692431041167,315.9147020603215,112.72112328304719
19.601923401295405,5.526807035329747,0.07283468322152128,7.575998421976859,312.05135057858394,75.90664907864998
22.22847124956634,5.463172841516353,0.06637194532952581,6.665188292076887,337.943394642989,95.53750543535482
22.915528142399044,6.204774114401852,0.06417069514817596,6.516012471170908,249.88840505334773,132.04357180526443
20.386400305062246,4.303246002956028,0.06902207794468977,7.544184506505477,306.87583233856327,105.18219777565378
16.72918184743409,5.636397294163115,0.08181001488964909,8.754118270679799,275.5420697296168,72.83257623172297
21.680092789726725,6.058685079436295,0.06891485036651289,6.77138274666505,319.84050610335396,121.79285754169523
21.578862145127275,9.803747049919826,0.0700077755253708,6.6693257348937145,248.31674502466592,152.5320845401978
24.279300650063163,8.042224146413872,0.06337427039778937,6.044143832550071,313.2986110695614,115.43567112139543
22.491642305607265,5.7365334497887215,0.06572683676490063,6.28110383164786,327.54076096283484,90.36329701468814
19.926785197250716,9.480792535558825,0.07508390389893892,7.574826612537631,279.90246489313574,102.04311948738957
17.807082127445174,6.563124463297676,0.08124642916165938,8.43636564345249,333.66307778907014,72.79438479527622
23.417806550270857,6.22386069805796,0.06450276233265013,6.305888379040763,328.617853159787,110.17382050768182
24.939954377129077,4.075838581014401,0.058546692098282414,6.107035173733617,320.0734915315087,93.35865698896981
16.749607360825035,6.334846956624542,0.08397195104003555,8.983828748656007,298.1707543361912,103.99115172903947
20.828872499234095,6.1104215853991155,0.06925699515898154,7.563256721981966,332.93547412621194,84.77091365968866
22.07869121763703,7.50348997912836,0.0684773066782944,6.473021065549605,339.5183726084144,86.72457721139948
24.27742587777938,3.7101286511286684,0.060821793938344054,6.52887483526239,317.98256786799965,94.43454907853479
17.933751937281116,4.828609075670947,0.07874924360558962,8.20165922705143,326.8550477090942,79.84579970588632
19.828780900546825,6.165504424081526,0.07371724387874565,7.617541557407231,332.2478788326698,86.1323353578073
17.291828232319315,10.232572612537794,0.08590468164745557,8.659193336143337,357.0948997838246,75.38190291354222
20.96705303791808,3.947051456223962,0.06837785701758173,7.351078512309242,347.1581904692955,94.49983386300187
17.53239039629702,4.558716446713764,0.07883101322641597,8.621590574946296,323.3643193150609,100.05858292952715
21.07152804630568,7.974007375211766,0.07218654829407199,6.8755624489017455,354.70472444253244,98.4857721982587
17.332255928658174,9.218967193539287,0.08411758004671348,8.404356892978157,295.1502068763541,73.78738282180404
17.805685235617826,9.054573437031014,0.08169048790442417,8.246248940314683,271.5524689630691,79.69559067024548
18.699988983743044,6.8119843714081565,0.07747825710509247,7.8133940104632575,297.040017129079,68.39535517765263
22.157385910483438,3.5604138259686082,0.06508292565041607,7.096699426178763,340.4579803079273,103.64819058783087
23.197382242891965,4.132028320233765,0.06338171972296343,6.701643475265474,320.84811853530005,100.9015605667503
22.449252866247708,3.3989861096812213,0.06387913890659158,6.608904467516625,266.8349098149131,96.23330094629901
19.022030292806956,7.59055129503263,0.07738577703112991,7.763547213428341,313.0098583508369,81.41480858061736
21.198625133339643,8.279304767658692,0.07047981777112126,7.426446437315654,315.5442785497105,100.53171330667172
18.30257267610604,5.319780497169352,0.07785974462260797,8.37423397906071,283.8274810640432,87.00175572416522
20.05445427602495,6.577044337841453,0.07297212546110828,7.453217554040434,321.9276855240649,103.06537651928267
17.592408152561294,11.363009750854346,0.08318766950434563,8.613999653109975,321.45524539410195,101.16237931033321
18.137137961350053,6.372123941996047,0.07852607332961613,8.649016819295898,342.24797578635025,102.0457874850156
23.672852163543624,3.8517062741160775,0.061820372887287894,6.485173111280617,310.27890371311065,81.64053414529178
20.6357636022366,4.788876490830459,0.06902762515413488,7.64664225627653,334.1027829545514,94.88394916059578
21.562236480717367,5.42533848539645,0.06778153804244424,7.097883376111719,308.27129094850176,97.81753161713713
19.13685035507161,1.5623143043086976,0.07000892351956525,8.077630085378491,280.90699209270406,71.5854426219746
17.3658036552355,5.295570983813958,0.08015795276591525,8.312058018738895,290.5463044544056,43.147277562114844
20.550235792762972,4.7281399230213905,0.06977904569142489,7.18822044504341,280.14599452127624,104.7529048461969
