0.09833951530055862,20.327452443046568
0.09929841114056309,19.936975555508084
0.10365306015458572,19.20213075801414
0.09893947739058831,20.363526694980248
0.10453558898304507,18.359942912778113
0.10574135726626717,18.059322197844267
0.10458631779820139,19.10420242762871
0.09833643636765244,20.332936881423926
0.10589142481215635,18.236449707607377
0.10739183172546947,17.232895991296882
0.10554567163359566,18.26205242630555
0.10677847273484714,17.458780439260448
0.10367892453351393,18.512401477782806
0.09753573821207248,20.42002658400516
0.100488702995901,19.48235823011983
0.10480605274259726,18.522090223717626
0.10374853877854999,18.346176194998712
0.10222861739895131,19.309504835789106
0.10002369163689154,19.75092374187794
