0,1,2,3,4,5
16.539493868295516,6.038968721774673,0.07157927615340735,5.266130461960216,358.82391747496,708.6193139786377
18.621595248967825,3.555992916461288,0.06375708451097217,4.304649310888577,296.32392600090134,683.3741859908931
14.744273749484792,2.5921990760870353,0.07846573084228001,5.60382802931304,318.5133838893868,505.58806094650475
9.847412632722063,5.6595309422257545,0.11472527924229409,8.846353423800487,316.29450315674865,490.4627197915261
17.185577656112105,5.026965268636794,0.06919276511317302,5.002849058830041,300.8894841847721,797.8043043266447
13.729199083219587,5.646932323137296,0.08582564533958394,6.060713959603938,322.98336517648454,579.0246714629805
16.77577993233948,4.902065948721971,0.070292113654743,4.55010242470163,352.35906632258747,674.7219743390841
13.442233612905193,4.916684704077285,0.08661474195367723,5.876682264523864,352.62544841195427,480.28615419441877
11.008833502142975,5.063462546804065,0.10625577361934505,7.519467207782717,350.0251829057328,398.8609797100659
16.66274744947015,3.5232858346964946,0.07040606772919657,5.081644480322217,343.080686965541,659.8424689784302
17.33420881043802,5.259355612343218,0.06884271985204655,5.071801222379898,313.19865117240886,764.6239325243886
17.201054313380318,3.915724155272559,0.06945529023900208,4.897738259749011,343.3758749287066,701.0520047063222
15.61742165774149,5.357013549298532,0.07534562287165014,5.186983178208677,308.35362385717326,538.9811589541425
15.715762120578692,5.947227629558748,0.07461739641084551,5.466784726542431,354.1259440888292,697.1397677026853
19.189329018375005,2.6166591009808626,0.061777438484081515,4.2737418452095435,355.68930364425523,544.8371566010961
17.536697978463025,5.281147572685024,0.06758947078489114,4.8745768061024615,318.7568536287083,646.5102953190907
18.012857386640402,2.83034342352599,0.06386856574162814,4.644702946618613,221.6021160702601,784.6478618942908
9.890302043477172,10.453615030417183,0.11794121732450917,8.58284205916785,329.0934027182724,636.4411556645589
15.828222342784432,1.9299227734525666,0.07337412227755326,5.8859717870556025,341.21656700690005,513.3380649050182
10.042518574876649,4.378155057522909,0.1132072704601036,8.51661501506947,322.3773610424445,494.31352050832174
18.715712895773894,3.7500796364354647,0.06378045148218381,4.445639472945169,342.916532874978,659.3278162423442
18.041578844149743,3.1134736822306115,0.06581434747258111,4.616910998659481,312.6808254527949,735.4463711851405
20.831221434812417,3.7690904487406005,0.05792013234037734,4.059063339253041,338.56416173211727,730.6583234853916
21.125673559910446,3.4846944363394257,0.056404168168081734,3.797409205273926,335.8216407784986,822.8852381708924
16.08306262138191,3.3464204327682405,0.07302499222828432,5.048447508354856,316.2053111286213,544.8840827777267
10.325825877759968,7.75583845583296,0.11499051405197878,7.9996001253618765,355.7152437711028,507.9535346420684
13.908384013897377,3.7343559771792347,0.08403969529251333,6.374410862297507,295.40701140514494,545.9911537830984
9.93035329634501,8.647811479749162,0.11847687670836485,8.263840594960019,345.49880467784936,484.6761458248092
