0,1
0.38977327040332155,10.045256572469954
0.3887226101462411,10.416017589446758
0.3881376408678161,10.129778725576623
0.3996892786712675,9.568879451736272
0.39285379556379474,9.92247935762045
0.3995673286334494,9.554532399867595
0.3889672197389841,10.082812104141972
0.3936297481614031,9.648620447612732
0.395664358686299,9.747543294171841
0.3976457963380641,9.509581674235202
0.39616389127051344,9.766084622652022
0.40048975228884076,9.569531907335728
0.3915821417884645,9.983558426534154
0.391639693375642,9.630440312244819
0.3941320387399492,9.847321526222649
0.39010727065687273,10.062438557159725
0.38727868856662245,10.236122967725613
0.38721603130926663,9.847497710143054
0.3951970809531513,9.70395668169418
0.38806858733611344,10.352838858548127
0.3931665403603132,9.876496136516165
0.3933518422852397,10.032582231952066
0.3913825087857129,9.954369251810824
0.39638966161043987,9.78101805376184
0.3884383626039968,10.132571307411746
0.39344898080767715,9.93438604980383
0.39449022645212417,9.852110737458938
0.3834911521041753,10.257670245817598
0.40068917453475195,9.66901119774436
0.389754138001403,10.250801550367683
0.3876859145077932,10.14662487291971
0.3886998440889762,10.084686964342568
0.3891787525588292,9.648093715052838
0.38950501209128935,9.867437977299799
0.3976441557664961,9.951966354341888
0.3925428478198287,9.695972855812766
0.3923862008347516,10.103488042422342
0.3945428485752755,9.85048843872965
0.3990001821761988,9.8795010914015
0.39451999969573254,9.808511899982083
0.3938971699654797,9.758301638910291
0.3824889673808297,10.308685939789896
0.3911039333370779,9.881769053569936
0.3949720212049609,9.546502234795629
0.38552876799588714,10.188428152928603
0.3866946875997835,10.195675878391494
0.3960140753700471,9.693496586921905
0.39105623397618405,9.908632830614982
0.3880564074478528,10.22374974804884
0.39237467489145633,9.86722091384912
0.39453744546805436,9.853384054935377
0.40189223574344785,9.316242536176189
0.3922800033963192,9.912834663434158
0.392549342814342,9.905382566131944
0.38717699879222944,10.106115330648334
0.39224694812901045,9.95388276547817
0.3850425619405278,10.1913307821706
0.39709818330556523,9.669447764016796
0.39504851445022904,9.83435610711529
0.4005860361529219,9.69335337973467
0.3873098532243881,10.231290225684672
0.3917415782667621,10.042415359967658
0.392513468889814,9.989911365352736
0.39054293874621937,9.868594243082063
0.3943683640750211,9.644178252308883
0.39749702874707976,9.674818294928636
0.3931253452160335,9.788886013186746
0.39794403701026115,9.549521259510257
0.3865659998601039,10.415712162577565
0.3895866587357998,10.15432741693663
0.3935607451954041,9.690874215368883
0.3985908603614175,9.632999911489376
0.39309049774321325,9.925641697637218
0.400962372134221,9.567949587594493
0.3964271259636721,9.643183070569194
0.401904086074919,9.548820000727165
0.3937612837488431,9.712954050886324
0.38879886010242015,10.04047801725371
0.3859123616424003,10.162322186134901
0.3870085264753689,10.242154447967442
0.3939324038140985,10.094896826365902
0.3892423682286576,10.144592730915253
0.3883327777746366,10.186539018208029
0.393117478788473,9.996180067026874
0.38644411666814116,10.148339703514772
0.39683569195433743,9.984781971192035
0.3876793919081882,9.781302767016562
0.3881815416553455,10.185491415963568
0.39098198642992693,9.981413129718712
0.3896663795604074,10.219937148660915
0.39258423032133016,9.919654078279986
0.3925303896911477,10.111873549721789
0.38958762466914076,9.766441173768165
0.4020702133616123,9.821395340750314
0.388361495205525,10.039770930147675
0.3962552496714327,9.784127458795618
0.3935029608547768,9.701004059749538
0.38966041307923294,10.18281035319245
0.3922043821461824,10.016018267899497
0.3930842465941242,9.648357410305097
0.39422584018796414,10.117879748823201
0.38910671615519293,9.823248521162581
0.4016833518029884,9.571632812559079
0.38727738454708144,10.266935972594016
0.3923950684872495,9.582715044600109
0.39352390733402315,9.81045529038914
0.3943950904939639,9.553923730841705
0.394299087573656,10.021622546390644
0.3931372969717403,10.327142886759452
0.3898881666636741,9.617404568016456
0.39534955067633293,9.594988929283208
0.4002630996375145,9.6448045385735
0.39419130087269694,9.89009306582168
0.3979603325384323,9.54582480814501
0.38957823053066504,10.060082331792824
0.38015816662834506,10.161001037246848
0.3977125657369938,9.557776974679555
0.3834062902051717,10.534747129184915
0.39285653105898977,9.778714140406718
0.38617721878485606,10.179659177142156
0.3896859650037846,9.884739012664832
0.3944938220291107,9.74171311831167
0.3932533439595431,9.910040394236075
0.3941872878379787,9.784282544305379
0.39203738060662596,10.056716729792972
0.39588900242223063,9.608369175489619
0.3826125915938558,10.014165745491654
0.39226642802343453,9.88483723595835
0.39400441511542283,9.790410328844816
0.4040676134766996,9.563059704184612
0.38946130309552796,10.034204610402863
0.3944313671492384,9.612319565194598
0.3911774494285332,10.01316751144561
0.38533370916583876,10.06746939511347
0.3917457343231091,9.865537261042213
0.38899701429905925,9.902927705227565
0.3865672180083863,10.778256193969682
0.384947284799519,10.181633859927864
0.39373947731862374,9.785352141702795
0.3914638792306498,9.803433109548704
0.3943460513280417,10.068884943384731
0.3940525076140284,9.798875186330466
0.38529313431141443,10.200946100231361
0.3966339830702585,9.621420511479844
0.3960029123516367,9.583705540071685
0.39492388962429603,9.71744108029774
0.38797807368363546,9.902743496408176
0.39531686191971305,9.879369274369092
0.39409948012583557,9.661360067231955
0.3930675833678292,10.139484060390838
0.3954660345842103,9.664178959881909
0.39278903847814517,9.943282012397539
0.3948872356233297,9.694861940814638
0.4009722048003765,9.679931128024595
0.3961779899045868,9.972561144181265
0.3957045037401274,9.792008696937167
0.3905089879940569,9.858701675671679
0.39173510699565944,9.986372547280572
0.39583934656155223,9.753090144237405
0.3817083977229643,10.446721804370801
0.39514968223258334,10.053766822121363
0.3976336256409678,9.84499205650307
0.39346796856287725,9.85418240651941
0.39696328874512965,9.612637822828296
0.3876294433643047,10.075652729939023
0.39599392105723713,9.82432782912475
0.3913394260635594,9.64320393393572
0.39285993144086145,9.950758452984598
0.3997249946928406,9.336874203809373
0.3954524397405247,9.81536991516964
0.3858869384538795,10.275007572876778
0.39438904132746305,9.816866341061619
0.39828844737279245,9.388649668356752
0.4012094372320387,9.550069192647356
0.38634707730338336,10.288956597107894
0.3956513708817339,9.665226603987428
0.39666497479984486,9.82102814821983
0.3937935664077964,9.670239984864187
0.39532687596471655,9.661641568073252
0.3846316745701353,10.40349341204782
0.3969892368571743,9.882616595772522
0.38855498915961245,10.347630586821829
0.39654655884432544,9.670401884350902
0.39531636693117334,9.925308506441588
0.39294758509157324,9.87021806353779
0.39174307748162557,10.036130352185914
0.39416929592410893,10.015643202561858
0.3936327136732565,9.698090232574916
0.38921519857485914,9.902815226463883
0.3886418997567533,10.059789909763987
0.39755003659471966,9.873436286718595
0.3942772136683194,9.630208365008013
0.39292328682366684,9.594615593811172
0.3901624704879365,9.978951412177736
0.39385659441247733,9.821827875103493
0.39352767089900936,10.051972931177433
0.3950881049111501,9.601597298231956
0.3951690221954216,9.827890306971614
0.39210177107094046,9.957090128614295
0.39078039615053495,9.772425313929041
0.3918014535619478,9.531862446687928
0.3977799303804247,9.604293656361099
0.39927540234738956,9.378903452239046
0.39171127179162246,9.746813067681705
0.3857993021155542,10.144415707541306
0.3865402679897718,10.092679442156838
0.3955982404872386,9.705381499002314
0.40001345637344105,9.354301955491419
0.3883223541822272,10.26428389224477
0.3937909426941757,9.893190113837498
0.387704688475691,9.96633938990604
0.39752010851472963,9.612322209051428
0.38629427498887514,10.353766831191363
0.39204244894156526,9.91812330827993
0.39184812249192674,9.89305448129555
0.39543345673484853,9.636713513951674
0.3920716635055572,10.189624301473598
0.3920216442393319,9.655284046855538
0.39337580778567455,9.818930357366245
0.3918552397249517,9.842333821323002
0.39590130719834987,10.04280937750291
0.39085038249619225,9.729724003652672
0.3928766485530747,10.116238628501439
0.3994930029240201,9.748216867116223
0.3991109578436157,9.65066527230598
0.3858363959088135,10.254419736848833
0.40041793163337785,9.51710627907182
0.39069429882240714,9.884469238108075
0.3898248159187879,10.3639337604618
0.39683132649729846,9.793639000858313
0.3982859088216036,9.803196514475657
0.3962176765805868,9.886402162793361
0.3929495038984032,9.862096258079882
0.39425937248354737,9.773412597056769
0.39326009014338686,9.859964776930584
0.39547216564502924,9.824782226255971
0.3914947670509161,10.073552580941186
0.3966613342769254,9.856023670545676
0.39322679669631266,10.050578874161646
0.3905888526165093,9.719864657236798
0.39538324944208747,9.713856009336375
0.39481461623414277,9.759010719681584
0.38689105967314796,10.230372473070785
0.3952084074451338,9.706959760151209
0.3909531232289981,9.987354929901331
0.3952004312987269,9.389947545329086
0.3942031118301958,9.592870845319133
0.3946749663690067,9.78025516828562
0.39789312925330755,9.659139412049875
0.39665599740537555,9.798008388130317
0.3934382231232735,9.658418382795931
0.3919233397345466,9.717131587694901
0.3962777331409781,9.665952270309747
0.3946763934165582,9.760656579934778
0.393385994704203,9.958997008277118
0.39230288254845197,9.944599424761414
0.3936212698822928,9.641251182196454
0.39552033940936093,9.92125208689768
0.388526304351751,10.108066117704784
0.3923435155694234,9.949605693922301
0.3929507957702097,9.978852274511079
0.3999503799109439,9.702407988215043
0.39928957669744697,9.614605023844192
0.39211280059253645,10.176449691214208
0.39504078685736177,10.054487764012269
