0,1
0.340720890806904,10.09184135559438
0.3374162584187679,10.297452420979335
0.33590065415222814,10.061962456393301
0.330461155397072,9.931642006967813
0.34132995907346303,9.82935105609117
0.3364949592725025,9.695036730914802
0.33133304430010546,9.827513242590426
0.34123485044488444,9.63511178595323
0.3430801073578449,9.428643149238631
0.3332646152846889,10.345039985493601
0.3349313704501049,9.877868251403502
0.337084968065201,9.918190725157011
0.33005147665581885,10.322721408108652
0.33439425397503914,9.890961915009543
0.33537890388077146,9.821821509290608
0.34114248448108536,9.742176104466715
0.33439244586795047,10.055426972951308
0.33220709047512137,10.012165269579612
0.33244193753643697,10.244201270166009
0.33221158712069243,9.879212574931474
0.34124930749388815,9.891481833864745
0.3284735258193025,9.868180921302098
0.3361685667049183,9.884396917776094
0.3343339509107213,10.004968964402103
0.34016121956094253,9.829075185992764
0.34345457232127047,9.880966284417271
0.3372431568265033,10.065500891241626
0.3399960911887364,9.83970555197217
0.33949760871980206,9.89076606647934
0.33905535196719766,9.643664591205322
0.33660112383373386,9.964027002486969
0.3275451534234752,10.220568061000018
0.33873574475452933,9.588852036873707
0.33703025347932536,9.82708691937399
0.3320445338758462,10.280599560325514
0.3310797894098527,10.184324329619617
0.34018284096477786,9.706306953438467
0.3315682951425876,9.834581101964837
0.3329906653516556,9.916645601507556
0.3283191252439133,10.249944658271483
0.33021624378452596,9.885682923227993
0.3306885398248554,10.326474966966876
0.3344150386926615,9.908928617581129
0.33026055573118196,9.878744167155444
0.3363346500670985,9.779055612569467
0.3368510579800885,9.869043532720799
0.33186293615906937,10.021867478234238
0.3244960152134175,10.668285232869074
0.3321144875813069,10.103732138560156
0.3493579851232852,9.221534689232495
0.3353783358022725,9.521869185937637
0.33436883456315847,9.951871097099035
0.33537000108034787,10.004268823751671
0.32931148239290936,10.385540248276811
0.33065076471651245,10.337964685920554
0.33694492915291535,9.920554877076576
0.3338521110706436,9.618674105735899
0.34915717213312136,9.349272587491102
0.33269107476808363,10.11408971929961
0.3340285659372253,9.847924922373409
0.33365327645572374,9.856900394438014
0.3382553216425135,9.886200987742443
0.345108692636561,9.70387189513164
0.33338548560937575,10.079538584065398
0.3388004162637386,9.960828067269036
0.3362289002236321,9.771601735481212
0.3307938562951218,9.91530621032391
0.3418424079449564,9.585163532702463
0.3347333156443257,9.998813428854435
0.3356608361031233,9.796803113598372
0.3292936899183759,10.413234230232955
0.3359140499388204,10.000120782532088
0.3313546951538313,10.367424979808055
0.3395124230084318,9.367132322973026
0.3340136218928908,9.697256673482823
0.3298999030957938,10.454271859667191
0.335508367196755,9.9357978974356
0.3321998022638652,9.8917944663767
0.3360330779406862,9.627162612473048
0.3365204408186573,9.815216864453456
0.33622544305490193,10.02128399009611
0.3340571261996639,9.725787761184865
0.33901226874137663,9.514940283572969
0.3350720866836525,9.472811825686419
0.3370018790702727,9.908356924921408
0.32639594299727304,10.0725789993392
0.33736400110617265,10.049230808215688
0.34272758154395655,9.086281026086619
0.3368573115067013,10.113902781608278
0.3368353843848849,9.727560943255298
0.33046467972293275,9.928697396466035
0.3321396179622297,10.217285372056294
0.3375978812323377,9.777178610942741
0.33538979510291633,9.608846933584397
0.33114774431872507,10.010122662315709
0.32736628356817726,10.045050700644978
0.3298352116002143,10.143552830498534
0.3323377088399601,10.127123844808725
0.33548001169123026,10.069974667594849
0.3316421438455936,10.133316142148967
0.3318607552415181,9.741068494139077
0.3408139710513131,9.930387723892151
0.3341228353688081,10.118576164427907
0.3337836302009816,10.312510023441245
0.3276987096077673,9.801886772988766
0.3357931598622688,9.76484577157793
0.33456502678985617,10.246190923093831
0.3412608106818458,9.59894534341175
0.3383156337785552,9.738101704928143
0.3390881658977967,9.671665290713793
0.33827939773104604,9.85119164934436
0.3384766196309526,10.122415326677652
0.3385187868629456,9.514719335322834
0.3362661303320291,10.024975579679333
0.3317421754011843,10.288853212358687
0.3274148548068323,10.15126047567955
0.33199911209842264,10.244108461924561
0.33096721408122165,10.130038568507661
0.3318969929612019,10.131059882146038
0.3378225229712118,9.65325218147225
0.3391629735177421,10.01365577051546
0.3354039264362937,9.902879211292264
0.33826756905566474,9.835682315446663
0.34136596832696725,9.7072191613053
0.333206563908133,10.065759739426406
0.33179243525096075,10.07610607830731
0.34063701728967105,9.241170739006357
0.3416119133297751,9.618135200237859
0.34044561340795637,9.883718804514725
0.3325905812740936,10.024212495063411
0.3311758102954708,9.908455967443663
0.3307027126639127,10.006154120609906
0.3302144734831458,9.782137889183403
0.3421412457131177,9.534085523673156
0.3341925471045415,9.932765479582738
0.33819587930863615,9.97480912269688
0.3341539336339439,10.070258082428706
0.3365681968281479,9.915621668330457
0.3406446376769438,9.476638440551493
0.33012718862108686,10.253414437666835
0.3349577247885888,10.14071299382032
0.3481492389070865,9.588209946825671
0.342031071209806,9.927889907010163
0.33321710143653127,9.92298411678407
0.3321115285308186,10.115432798041775
0.32842578766403907,10.051536893425455
0.32803377513899484,10.338293329522994
0.34071413726427163,9.69734341733617
0.3274131184901138,10.659718304076629
0.32534429011715915,10.280962272854872
0.3262125297489366,10.316107135625796
0.343048067898808,9.650037085306176
0.33862496084561255,9.98741552676932
0.3422368611907211,9.656838869125169
0.33648463711638743,9.78978607359709
0.3347070144130343,10.081112789609792
0.3374556543339236,10.108226050690623
0.34630187136883306,9.806264831858382
0.33643947396216367,9.73935407204102
0.3362606110111355,9.732577911817694
0.33699376468574427,10.067983414697496
0.3402718899086552,9.725882991664305
0.33112568576256995,10.065642389881422
0.3319739782329961,10.048770717049344
0.34337389591717843,9.55887479389696
0.3373648290019584,9.66459880472589
0.33282406109840407,10.14508143438108
0.33510896056928474,9.854480204006855
0.3421053674468563,9.800913405794423
0.33660762405937955,9.950966519045712
0.3384721435814074,9.793249384497516
0.3366949340392086,9.602550413578271
0.3362046915238699,9.836904001497341
0.33641537335222893,9.602353246454168
0.3307969945418963,10.205404406879264
0.3346201726657165,9.652916491072927
0.32975870631227044,10.382679475660794
0.33462809914851926,10.11452875813922
0.3498744449964955,9.542855225532247
0.3378297563300348,9.86064120391737
0.32453038155829594,10.146717839159344
0.32715302255167406,10.163207228502712
0.33513617365185905,10.13360711814107
0.3308138320218281,9.983829189222892
0.3383997283273536,9.666932373181497
0.3365609322933747,10.011121389218168
0.3396741147298109,9.550017195712352
0.3429033158358616,9.643725858693003
0.32999101379759654,10.397959750634865
0.3398734564546964,9.651379634959808
0.336545976664547,9.820692120988808
0.33731301176993683,10.071736136657876
0.3462903506856479,9.461944840454942
0.3336344807670017,10.189841200139117
0.3363656368651452,9.9323626398443
0.34393042797193196,9.70902744293428
0.33200040149329557,10.1758898991711
0.33529036039926574,9.773690156518692
0.3365493020852143,9.93822539027233
0.3280249974188664,10.450179657295267
0.3399627163328606,10.241576706885477
0.335974494157604,10.024508360044416
0.33302260429805414,10.19208813022319
0.3375175260557382,9.714289873316142
0.33522793604384804,9.715682380436869
0.32925673449859755,10.002105557915062
0.32832418351446957,10.181749621906537
0.33168545779774566,10.190530291359813
0.32920878882426147,10.27166638877883
0.3363785795590418,9.858361820926227
0.33493535325112306,9.95962930518771
0.3377022305117308,10.106901960569902
0.3273730792853263,9.940632657796845
