0.10256672968881039,19.46364118996989
0.10597800577822628,17.743665061146423
0.10064807875915201,19.281192625183873
0.09658606884180636,20.754862413911322
0.10427425897090706,18.404809259565415
0.10349760202450325,18.3551960453618
0.09871098589674222,20.541200552887545
0.09959674183247141,19.902017085472924
0.10374414733682502,18.429289632069644
0.10641071875324001,18.14842059341951
0.10080936107416495,19.27529457034622
0.10074904454474061,19.494541833035292
0.10576225027590969,17.816789899496463
0.10297520021535825,18.72932848302612
0.10094576694026157,19.556498798105125
0.09768500014501624,20.829709793921555
0.10752807669193017,17.140197940862908
0.10374742794302214,18.567066786020717
0.10002132576064839,20.16868455861716
0.10942101462435934,17.231712296344845
0.11187553834726126,16.703438011045066
0.10072382893626969,19.76696555631337
0.1025397184686556,19.4465866187713
0.10465361192979071,18.558815610163
0.09800390986401578,20.41618662311334
0.10851100603503093,17.458815987518516
0.10283494019828858,18.734548482792952
0.10737196073023107,17.23112287812957
0.10038330108832523,20.471415731376666
