0,1,2,3,4,5
9.106369874777716,4.398831360306609,0.13413052199412973,0.33073321851158155,324.33309940437744,665.3419241373197
6.625286275649007,6.114970257052088,0.17961434499104978,0.6089588680229389,322.30312076080986,613.3846348734302
9.178440892282573,2.9345154261339923,0.13224879425054675,0.3295607727071042,306.02202400680756,596.192386525503
9.066392078322945,2.8032921257126153,0.13428688126656613,0.43199007153144375,311.95972620467296,540.0875454530933
6.641106427284024,3.504932091797025,0.18561410066751133,0.6220252273117094,353.4436913885536,358.9484340611306
8.370411214065253,3.479090011896696,0.14703122876097657,0.43646192331287426,347.4496532609272,481.53620496153
3.724526777904405,5.1332000259152375,0.31682262727948196,0.7440173678789077,342.09485960235725,291.78559248550516
7.4640922879256735,6.240398288048271,0.16578462122379373,0.4774102252990836,358.42002576826303,781.4202915668187
7.704375446529397,2.626573761499815,0.1564022176903791,0.5444003144928435,342.7421210432909,374.87120966907867
8.20253704858713,2.56651543081779,0.14613015138840435,0.48184455316849506,349.3763706904957,515.0658880355802
10.832073013699583,3.3629136805861597,0.1148330280945809,0.373961668365938,317.23961895333014,860.2768899139184
3.4170214862646233,7.638565537803909,0.36338998963076397,1.1327538091173015,342.7137069859481,322.8671571022745
3.496693910410835,6.887363563924924,0.34537310534765875,1.1129193947564207,352.5399935937792,345.90643214481855
9.398060343226952,3.136144642042042,0.12841515677436002,0.3016222845262325,343.68258189930543,601.9450484991778
3.3116598701163618,6.315571876573291,0.3751568873036992,1.3177157303544507,348.52261334576883,429.1382817507685
13.752691053083614,1.4468027870927591,0.09191662086828097,0.20141211172905876,351.341073633896,752.9168252139017
5.108810979143133,8.531046204047794,0.24131835467911272,0.6214421764627456,331.4594820703908,537.5004801575524
7.597081888657147,4.459594105516951,0.16254428382356953,0.7383479638583486,351.6498003258619,563.1111782620932
9.855944994733175,4.154584299415345,0.12476272178310409,0.31087929350262516,308.58982795136285,865.2939322103898
6.831873112623164,3.794629122850274,0.1747154161209881,0.3962374099818091,350.41775064721486,547.1184511337856
7.564755738463033,5.050429895240306,0.16536205290985875,0.4459104951469586,324.1817411999183,589.2298041841242
6.336378777626448,3.6669445058466863,0.1906811030581763,0.6334658879485155,344.36011159224404,408.39982034842717
5.431228303238768,5.052203488530713,0.21236514694829767,0.5883211476140457,335.5659806131664,557.5398886034001
6.100050086026712,4.622123261472133,0.1951651696480528,0.5679572508874807,343.33117070682357,437.2622018452905
