0,1,2,3,4,5
14.77779261488331,9.016779004730157,0.09723498343262867,3.4956639034128405,157.36370862523702,372.18942411044395
8.44664831394024,10.049123064507937,0.1615167120724576,5.9296044323652835,200.43239415513688,196.6763419929743
18.009665648402148,4.544950354502734,0.07768387951182137,2.782718484898933,139.00676673093602,350.5629112859727
16.2746079732448,4.339071565952622,0.08704562830742006,2.6923130206942045,166.5402852065775,228.50720782643037
18.079812526548135,5.381452445680487,0.0768921564035893,3.069952632058686,161.09707255190983,467.34244670615925
16.95495401582674,4.106404543521383,0.07930587937154074,2.9158225185149833,156.48993919045313,568.4639645752111
19.29345633842183,3.5632913887857693,0.07275910968491549,2.8441549658810352,162.4260515897722,400.485605020379
15.121312101497637,5.044939988672268,0.09003650769583693,3.001854293551076,166.42674945657484,266.5302271115112
23.35046354721215,3.0317732367724366,0.061485379354668745,2.2448958194650066,122.66274969393423,494.4632159532664
16.758726436110965,5.8699755763691615,0.08352903257132091,3.0286298470770916,157.80120662702143,450.6592701802756
14.54231628409738,4.3175926458854965,0.09528989868499306,3.1836972087797903,190.80251484700432,213.92129041674238
13.858032116660343,8.221000878438616,0.0999027066321547,3.83079094282658,161.7128667261178,331.1541494998157
13.259870645703502,8.142713223790087,0.10404650413654908,3.714938021706374,164.77749859582877,301.5936980092535
14.939006510224806,6.095875576397846,0.08934309713656471,3.2137590533290528,146.10282426259954,472.1857568974291
13.501809808728243,5.660072433223046,0.10318332604754943,3.8960407567335853,205.23397688195166,204.8830358422688
20.800833696596293,2.7169335585167538,0.06798415691008229,2.2731514475946444,145.73396981201563,345.59103899563655
13.418108509657033,9.158574508854901,0.10308394016735749,4.0574730907458685,155.40167165659622,499.93595376596613
13.540765114749306,5.188220236517496,0.1035081377844549,3.400085547494204,187.15914084834054,157.23022726825084
13.380454485896475,11.6721324228195,0.1069741113455958,4.020203466693628,141.36759318257512,517.41807516491
15.696842812428107,9.62925471724775,0.09022061960604222,3.76065882732846,160.32264584147242,595.8972432616905
12.142888241966116,5.492131374709112,0.11178084196055688,4.1294489978166355,214.36550127347175,228.47015913460132
10.487849030605528,8.228568525552484,0.12726914236243095,4.304356892119906,175.02176519743279,319.5884607124176
14.261735622370614,5.220589122216774,0.09582006139585313,3.2896272683020356,176.5858033154677,326.4492858943916
15.818557983669422,4.886995036165549,0.08538011146538989,3.1350780835606034,165.83363967941065,397.2146718546985
11.938275593668541,9.147634942251782,0.1169138526611288,4.137799780400634,179.8833326080341,236.24640754762206
12.177070974455269,8.606766999965734,0.10982794206695101,4.027229728861869,154.57947977088696,362.02874192352857
17.18201368796722,3.578108594356297,0.07848543351223651,2.6756491963023707,160.57858074254094,316.68001058649355
16.327461456222576,6.516354826873046,0.08421632849755661,3.3664117639912714,159.05710940445843,459.6570415810333
18.112656867967075,4.668585719872211,0.07922264230656297,2.5740478123389523,159.99076069440713,246.03865162774574
19.98138211705176,8.148912392773255,0.07467266914566063,2.638667936988874,126.45206616359484,434.15022442700854
13.277161448012574,10.154988911535861,0.1056373990046857,4.240853605846585,154.08402342465155,353.952833265525
15.252294448651568,7.544312779179001,0.0913760807220909,3.1904236187419315,145.0876462288425,378.4332596656602
14.777253966237748,4.542309650660031,0.09338685231007136,3.389234605521572,181.6491877349332,250.8458170169077
15.551395070645961,6.111503806523308,0.08897451710441738,3.153210627509527,147.11564222918835,362.73676002258304
12.761242233849774,6.130089766958247,0.10232236986983485,3.6040563978579514,164.0916897053138,385.5184345562776
14.042217221569599,7.754155260803347,0.10110440137512575,3.4981246212421246,156.1253831482044,298.8783250947203
6.682128598855151,18.915600892658926,0.21654090312765512,7.519886557311663,197.67059181915158,369.29358601106935
