0,1
0.5808447667215592,7.42532657387846
0.5816751768928241,7.404681407948296
0.5786605917372917,7.3291276121474835
0.5860582147669606,7.379580397206786
0.582882067723527,7.439364718478206
0.5825644687777894,7.620144192174001
0.5703595318874789,7.519239160539408
0.5800021801402923,7.374573782977254
0.5786326295532374,7.448164872120142
0.585571938403268,7.371582783965906
0.5683413412153935,7.816705895594842
0.5780006665820808,7.270483614832784
0.5791071414580461,7.5508148177343
0.5837928069689152,7.529097140734201
0.5734887268276754,7.377069948815388
0.5744245870246135,7.583417438076391
0.5862915926324541,7.242444254732208
0.5771927932214977,7.683096753871546
0.5855021640230307,7.341745568348651
0.5811799094277345,7.520089911328364
0.5792340544807159,7.554052207025333
0.5800860291916514,7.370007893696184
0.5797017834065639,7.5773640830485816
0.576093722052274,7.339101455186236
0.577828113185937,7.250746879693942
0.5755268595380838,7.604886275821918
0.5802402900532627,7.572863272295136
0.5763553762197383,7.491512766987386
0.5778308331572823,7.6376264706162456
0.5757609819781081,7.5322081380177925
0.5776328457769241,7.55501029716404
0.5743363871228512,7.566164103857819
0.5734784020357222,7.701687191105101
0.5853600920116894,7.363084844480983
0.5836113162575024,7.386949631852013
0.5863267891455035,7.560460558375342
0.5805379039988307,7.400158857966887
0.5744324527461561,7.5352168399139305
0.5794452682540044,7.492347192577159
0.5795064414516281,7.484884079659305
0.583072090712954,7.148234484050808
0.5777758111047229,7.577091496996505
0.5926168606601759,7.120623041238264
0.5798440533333814,7.47163677672485
0.5857022777963173,7.266911167799473
0.586524275056275,7.420157275761362
0.57969142116755,7.463976770000147
0.5725657502012367,7.578729354075552
0.5730012100392188,7.473720354645338
0.575852022579179,7.746877796922272
0.5811589724698343,7.637843269663231
0.5782024145042645,7.505576170182831
0.5779103319478481,7.48191603963543
0.5731992577584512,7.557499579589935
0.5751136677439722,7.68067894784764
0.5795468082143334,7.511567208506715
0.5755860061870114,7.650276744700783
0.5812289550453447,7.296463464327801
0.5701029877602073,7.795024959060038
0.5787473489686572,7.435202357018766
0.5871393083080055,7.300056702482759
0.5742319040322752,7.718209995112537
0.5754100774687784,7.539523008817765
0.5889695050385712,7.202544692759356
0.5815640118603616,7.584547462993546
0.5786779513394027,7.6361190726662675
0.5815308700536559,7.493786852364809
0.5688255259308488,7.7213052327044185
0.58173552347363,7.257367744360067
0.5833401798008727,7.420442137373288
0.5764445163446943,7.598357148413366
0.5788475370351911,7.4221121977130355
0.5843400055807271,7.334560886114686
0.5750362482634515,7.372059322078441
0.5869304398105247,7.328704156797645
0.5888111653659398,7.376119618044638
0.5808911087332941,7.572574726345043
0.5787776779014593,7.601215377223214
0.5907124062584489,7.429244558208463
0.5748842789651636,7.314226620566748
0.5857957730724829,7.330888087406617
0.5753291306070657,7.569814016417713
0.580684555864021,7.414426494953478
0.5832993346276131,7.40224665830865
0.5722163499368074,7.659399903187754
0.5849617121801362,7.3310182869177725
0.5782294521051274,7.638796574034085
0.5813325852862548,7.489436660139719
0.5740315645840004,7.801639019893668
0.579156370510768,7.4639241274414525
0.5860363819122025,7.193346413004552
0.5821034799547343,7.58761711072226
0.5865507743748518,7.395824719158341
0.5751255781063292,7.699658920706826
0.5813424710735466,7.440558615310134
0.5845390057567879,7.377510393736911
0.5757975155552605,7.360626221897485
0.5792361896668803,7.318354222616029
0.573049886276701,7.661835274262489
0.5797335682632498,7.606336883310956
0.57515091652821,7.276845252129042
0.5794955344803695,7.312730960026159
0.5729311355991473,7.686971461033036
0.5708943195351511,7.43464701068025
0.5825566828692225,7.441416262256436
0.5796847846404963,7.684952486166082
0.5797665943186117,7.40230765511837
0.5875634746165097,7.483877222604965
0.5921016508480577,7.390070896606333
