0,1,2,3,4,5
15.271959501151137,5.405145156491177,0.0873308490230777,3.2432531761059926,157.68190455189426,480.561723145184
13.111266038449152,10.227356218578079,0.10468331926374833,3.9090188448625547,153.59386703826468,560.7151520707257
11.893228924108946,12.717334857098091,0.11526891688365044,4.450549057348213,134.348550655665,551.5331761713938
17.22734048146473,5.7885897269573725,0.07856853918940716,3.0186870737001232,139.04287299578675,589.2436147820499
15.887523636069394,4.23586171067112,0.08387906963408047,3.2815114711141606,162.66226023036256,467.8237521530213
16.482442641520862,4.2314943922125545,0.07897082575014425,3.108632378175298,153.4868203452168,498.4359158398331
11.731318810406812,7.69118163433696,0.11306734204894528,4.283987629067482,166.43932440434523,400.4186340780291
11.27244230702259,8.553176519941317,0.11718371016626937,4.407541485748547,179.0500981596703,395.6554178164248
18.25700404808893,3.9748734551949054,0.07238871684600731,2.790166313561969,138.28765606048117,561.2854148835474
17.42742233439828,4.690905464027035,0.07821031547301253,2.883259563140021,157.65742176961209,494.22185149958597
18.795721392524968,3.1860295555109297,0.07183338341898514,2.6379047796428883,147.7437556915247,548.0280544801028
20.677096559085893,2.1586241608800414,0.06583889867200399,2.5358598922197237,134.21853423172826,527.9068022559909
19.80283051005969,2.561929126342384,0.06768589455260542,2.5766748083507536,135.64176829880944,500.02491738328087
15.54131327310326,3.877017473999115,0.08415517377346889,3.34264030052665,161.55300978909275,371.16316597802546
14.47377355318961,7.70007376159922,0.09183888063007117,3.4856757147486275,125.71236227130878,497.25503933759524
11.985605121080871,7.652840907075964,0.1107781718156753,4.035401768899949,162.36637651307254,422.67100343041506
15.277007536232048,8.510014882621617,0.09032619382930224,3.427397702455872,136.39848616857213,515.073094281339
16.62560524183121,4.551272488274096,0.08115271251423536,2.887592345645809,166.6142753221072,504.08718133894945
16.878575807324058,4.638357776202128,0.08006647527018632,3.0677943594188837,149.50060692315697,492.45314702605464
18.63541418910073,4.153744434459427,0.07137255290381905,2.840314267956596,126.13244839696748,592.8555320464209
15.927213205901436,5.39131428378519,0.08386895011224914,3.3215260549767134,136.04548480536164,587.8234736037958
13.5316751690846,8.711045177469849,0.09871552975779026,4.019890269845103,146.74617323350782,492.22687427534856
14.45746756159977,5.464439050094662,0.09070783192510165,3.6085700362659376,153.33194669326542,499.48341906420205
14.636845933842027,6.342139202092374,0.09127840377902954,3.465216082216446,144.53917474134954,505.62559727324606
19.002378641086782,2.7896223290185764,0.07005729754323065,2.5935456719538768,149.57157499407157,403.993143905484
14.224591606866586,7.6295800891442935,0.09517705079150215,3.5018190326317487,155.21437504103054,453.3996244274334
15.931409743959346,2.475716038466632,0.08328665115657029,3.0790958836692957,171.07865253548727,359.62692363951635
16.693342426115887,3.004811667388325,0.07928908507406456,2.9727520390283995,156.37100787455762,420.5826474569392
16.921329913649917,4.505032889501725,0.07737939930848106,3.0112664869481045,135.45920970251373,596.7781575161065
17.485468695753326,3.4096523639177483,0.07546447854589389,2.8564749561905955,142.63809319953407,459.5260628319594
11.426949688941512,10.386127808004318,0.11808230378476946,4.332267759107601,158.0803098881999,470.6657749858848
16.149643842456413,6.081262386931145,0.08426506692135226,3.079786402675389,154.41057251298034,421.2558267831418
15.166553735034402,6.498671705810996,0.09091216542703622,3.3188315679653204,160.58599412230294,484.5331967441904
15.743494319069175,8.155098971538044,0.08697834569195649,3.12119936324324,120.98098245303387,611.248616463306
17.326326042898426,4.2966105202606935,0.07808319661180954,2.7798559150703506,156.2482843028346,477.6195213134369
16.39896114078409,5.997043164507738,0.08315816824111202,3.1613301814805967,143.76690734552483,579.638115586562
15.918924673747206,4.163205623012623,0.08313377878041019,3.163598461031215,163.75685540754458,388.5577405298627
15.480149724157156,8.509845970356643,0.08838146840125942,3.234457840922624,152.3260766570746,587.8994105722729
14.114686920901855,5.886929051658298,0.09456905780711246,3.5299922898855973,165.20263732274105,495.5125921635899
15.624258908355198,4.07106339467558,0.08511840185156334,3.2413520665433273,169.6740710415396,418.5262612296096
17.691411932755997,6.1687933714897305,0.0776025559393323,2.8831308610148323,137.5162138356181,521.7874909313741
10.931512825024448,11.633034373882724,0.12444656959458346,4.514665536105334,140.44659962901432,552.5400884187677
15.423162866894732,5.107308516450102,0.08742817870270729,3.0385578544108096,159.05253265814426,495.40499113140896
16.286423679921214,3.6159252407708173,0.08097114005522477,3.0260415774092024,145.02965851369638,484.64972741927556
14.006690008359406,8.130337192191378,0.0965356546428901,3.623974614644414,144.8702053270038,542.2516966158531
15.539438707308129,7.347263254691026,0.0889450022013486,3.0862157942307666,144.11825359422787,461.608731144655
17.383711201385076,3.8857906126020847,0.07592976684445123,2.9727818818349707,138.071487255921,549.8497151700072
14.13066901918848,8.157818220373949,0.09644140270342794,3.818477793941501,156.87076238123313,623.3630272651927
16.87354927632262,3.4280805747696794,0.07888330957968255,2.8435199163587797,151.04064105656647,429.3159153334254
15.078203463312855,5.318024745742942,0.08935294636897048,3.3369237031192878,153.21567335787992,395.6429182688112
15.29696422591562,5.624301582048879,0.08577115514862511,3.151391889242804,130.42819063596616,524.4514488710886
13.002083737313447,8.98738756721691,0.10417189868838896,3.942224261114969,146.68744170196007,476.6365541939791
16.073057491591577,4.175894736701945,0.08341315965695846,3.1619303519989077,163.2793994243645,426.9941533413604
20.99604506583077,2.420197360334694,0.06544201501520334,2.27059476329216,145.18739815793083,581.3055755583684
15.388759955467963,5.941683522952861,0.08663332486189125,3.256452156150508,156.89594908806274,548.0941982277143
15.043331458471034,4.921036483778327,0.08732512653335583,3.2661051144479214,152.71260939516466,530.076181572702
16.24134311289121,3.1168510514994487,0.08023762792809028,3.0683910910673924,153.48547292150863,446.40464268084037
11.129298213541698,10.904575388677355,0.12145013785458501,4.495000740354366,177.2535216101163,477.7994141980738
12.84361713085083,7.317246548219264,0.10160790168781955,3.8781805049317817,156.8468186731415,492.6847056329092
15.252720438756883,5.582412764306833,0.0877306126900834,3.4252613539689123,146.10907521295752,480.03091837553444
14.58912999905474,4.9304891633072,0.08941340206998324,3.6452195383835875,154.07009745008048,551.6581065444769
17.554689185767675,3.3976127694560136,0.07622646018988999,2.8514275092847527,140.90974512042152,565.8189315718508
12.254735336242188,9.272631006641019,0.10838732906570363,3.7750211102641464,134.8199957857881,497.62796480122574
16.71046757089238,5.39258538663596,0.08032304131403911,3.01770105703896,143.41593325357772,497.6762564908779
14.710115565900523,6.7863325649686415,0.09050020951179377,3.3956178911381225,150.8412199707496,474.8416881482631
15.570450396856753,6.347741335221422,0.08738473692120163,3.2535515261489345,156.45841925740166,499.70036316445953
15.470303948159291,5.582357362367112,0.08653203887544639,3.1931285437293715,157.02620871593757,480.16070082586197
17.34997158614418,2.491163915830887,0.07597587421154742,2.8067959127733397,163.75256816790818,368.355537132362
18.053555664908313,4.378723657553775,0.07543337152747055,2.9834665691764397,142.84098963805062,559.6658241331335
16.285255037867724,5.866204957423431,0.08218128949715212,3.2192105268176823,141.0149313950089,546.4912692496571
14.514533869775294,7.294389569715168,0.09317194620203886,3.5354910408747013,163.46326918146707,568.3081465305817
14.59014706589318,7.812245870153764,0.09158387116158369,3.3990020713541123,141.35704339341396,524.9145247055728
11.78648990506488,9.577708101597485,0.1130354675190914,4.325879462701431,153.76478147286213,529.18263798363
18.233096649857735,5.133553637204001,0.07508517721765913,2.790728672145843,150.45290062460543,528.3175713490933
12.98344502885475,6.693650260669521,0.10328977881657818,3.799688658400224,166.29129745844907,385.6120757214097
12.382612675106715,8.673868883656711,0.10736066599804592,4.0136791093608455,150.8761271506801,545.1612898972509
16.714123549855188,6.958996556659688,0.08176922171541093,3.0602848874343636,141.78394441491696,472.56808908048794
17.561678772802782,3.7737854501656343,0.07629727527006418,2.907192120218253,137.32303298725338,435.1960234919164
15.3973308059753,5.9613552654049355,0.08787074937940267,3.3160839985765684,162.0296719694938,451.70623656122774
13.453404125834318,8.084780700373436,0.10137293499601811,3.8173388434177076,179.77848432216572,410.3553808284994
11.883571499108058,8.583381683152892,0.11165893940103429,4.201411768986358,169.14383217236056,431.92933992034455
17.75687320519591,4.482612895911988,0.0772863155707605,3.1109048018213934,163.45487849656539,441.1621791966396
17.23848187825085,4.055601570457767,0.07828568505704527,2.9046932762319595,170.018036980744,436.31006565142894
17.094486185162506,6.171725720763409,0.0799179096784824,3.0275344890172953,129.37990011506577,572.8612651787963
21.046226833447903,2.1536336517591907,0.06516744448755804,2.507177063106248,151.00594371942728,586.1030015427954
12.296441832324689,10.696031749637408,0.10986801672650806,4.148659330809267,157.25821885508864,564.7527627784074
10.703403639624728,10.79699123589046,0.12572773860701855,4.77551654157959,140.678210857806,520.9590156375992
17.140747454609155,4.020098628917441,0.07941359388922299,2.9627626451890428,154.20412900276483,550.4409244723033
15.947663863684914,5.661287912393267,0.0845438535319913,3.0572681563854527,150.06632498410127,463.28493861836006
11.682790763591635,10.282562593307668,0.11503294777356939,4.324753913354627,156.4639689471943,479.16755181185175
17.11961408262999,3.224958409133949,0.07672605218982258,2.7998758438595113,151.53127043363733,516.9210490614371
16.03729244897146,5.789917418777578,0.08588854832828419,3.1967799074803938,156.02029911887595,443.607936625519
18.68693606050237,2.7286134272739058,0.07186685069627612,2.684692065178032,147.80828781529996,460.07881637914704
16.271945725388175,5.0425860242207,0.08310250607351351,3.0581552266541787,169.62120343607862,453.3160689559373
16.77388624123473,4.285144349699761,0.07923394449534421,3.0321367960621894,143.05312601496644,480.2091581975204
16.54943936232563,3.45413361317431,0.08013034090455538,3.050240019685409,163.44107783311563,456.73655833561804
12.049619149942085,10.987845130643171,0.1138674697032679,4.1781389125591835,141.04752906041722,572.5704965792539
17.95261190013145,2.217323375837859,0.07300018236946491,2.724506446898377,143.04160175212434,444.41151723690535
15.583179004039733,6.864377286772042,0.0866343791277498,3.29994763257662,151.13171977863084,559.4813310403493
13.27986487237536,5.602040599020104,0.10132264922955728,3.761150921286092,185.54245601086689,388.5403513833202
14.439072058570867,6.80687217783292,0.09198868929615832,3.4162443639771265,141.5986000288342,503.8889282929688
17.011366828348187,7.811567382427504,0.08150025754264306,3.08256898816057,129.06805092594556,556.7180780399908
15.749752719826802,5.618035438423929,0.08352867515784763,3.2311103278013737,143.8969203329392,550.2358957163842
15.075096694733759,4.772961650744084,0.0871894699711551,3.3379652673311906,137.40754478579123,437.0857712507402
14.214242245290793,7.397092172257976,0.09447472774284801,3.644494983853198,156.68944576718303,542.0063998287326
17.27716257908006,4.78755158099658,0.0768673213852978,3.0505918781675874,143.2822418733245,487.6946749572797
14.888709895599158,6.053562756754684,0.08941330935382774,3.524282920228046,146.4346922645076,500.95846586765947
17.131144360711716,3.760638390587466,0.07797302383538933,2.9272763941813165,153.6087501463275,478.58603101687237
17.404441419449515,4.616506507773696,0.07702449258096682,3.036411120287558,129.41589218659448,460.92655501587006
14.658549449379612,5.703497789272026,0.09012205697361647,3.4009436653746428,149.1050216236081,431.1635402932823
11.685268490270747,9.45678782433365,0.11442860857427051,4.389907737817499,152.15527388180325,403.36422274425865
17.479079319927582,3.2636679577516405,0.07691000530530766,2.9331608912378644,153.23238073567202,518.4072851901651
18.315982506623264,2.834968655254837,0.07451827199708982,2.6131750330933614,161.78121317971102,492.7503761000842
17.49660876042833,3.5776120954118,0.07658284270167215,2.93936202825325,137.04847090738173,472.11511822997596
16.620184881692875,4.035506703624428,0.0796911213412733,3.0052002190350295,151.21161995343962,472.5686744014526
15.637850866268707,4.8457902738431935,0.0856680887925744,3.2402358931700626,158.41892349332147,480.5794964733456
15.7553875974305,5.032503407304476,0.08555291086281797,3.4254283585127308,180.4467410936466,500.68523343925864
13.783329989396238,6.205261035004105,0.0958566065193963,3.5121653614834134,155.7414458938693,412.86654683805085
12.947866814818903,8.971978887101333,0.10359871105607675,3.973732866135798,159.33772457853198,591.6537601290511
16.473759180048674,4.256853636216903,0.08025710632976836,3.1806733604595503,141.83602291858688,442.54423584934915
18.37054197197667,2.4613983244055144,0.07401715817917552,2.7217265445219865,166.61681651963147,352.08959739194574
17.688181943898503,3.1583669495099174,0.07561387827726193,2.7151102275334162,151.09532431661805,455.8446016019979
16.068801432251746,5.961546693270327,0.0840379246125189,3.229346542959414,153.3785851233108,486.9846494107325
14.828574022805043,4.239906441820364,0.08904788115700664,3.0549603660461604,156.58256561928232,451.9148991052236
12.763515766924687,9.415812035364324,0.10577425349886671,3.9240616203714542,148.601640094997,473.9063440313768
9.34534147483517,15.160431509616778,0.15085199944101998,5.718987620417634,162.8098051216115,541.5596130176627
16.20736357492292,5.812372443355766,0.08443951100685024,3.3097256981133985,156.4369165764439,521.2138719125602
20.462955129661093,1.6074262397916024,0.06625723536788754,2.571394606594686,133.11576229652346,461.9428375657021
18.220891847796434,2.7503107274297998,0.0730892071108516,2.688873924395181,144.98766181930154,564.3360531029746
18.286489185871947,2.9988762599901797,0.07263785525969493,2.7431614646631797,146.62841813383451,449.43797403458456
17.446453635033553,3.6783436161642125,0.07719537460571117,2.813866904207491,146.24943924811586,476.3266769739511
14.192243001085057,5.145516244497702,0.09398168725068062,3.3770047848706497,167.02405470156572,433.79878511048406
15.42943772873974,7.2741348448816545,0.08762518984000285,3.1367480179519096,139.85506797138058,504.94837904336816
15.800130402929046,6.275155714093928,0.08560399952933367,3.208588985345294,149.15520698929058,489.0099478200234
16.097763716421028,2.953127299352927,0.08310444105187115,2.896097369617661,170.02841401050813,319.6332814717211
15.124862463078962,6.2490178425817655,0.08877450026426315,3.2105382698016656,148.1633647808173,479.1830018634873
12.691926212438121,10.364547728951706,0.10744893675419075,4.0180216112991864,163.7626923099155,461.085775549302
15.396439433335901,5.70325878180174,0.0871491204665286,3.174545853204713,159.027837014668,578.9969412239599
17.498192450245806,2.2890959746035597,0.07680064347962214,2.8387926762670963,165.59678826631801,391.42960957770237
17.201472881723692,2.9199638482977184,0.07783782219286331,2.826587294201342,154.81076965823755,452.01593019504804
19.901795709223443,2.204906888555366,0.0664898795357052,2.609693108074959,128.05270187807068,532.6464923347992
15.851551919977505,4.6753821976975,0.08302482842262521,3.069210899392334,149.20080236373153,499.6610929768024
16.27859134230251,3.1302245430327282,0.08092092854903317,2.885852858678029,145.1621957727161,393.8380655692002
18.000916152278837,3.855734850173147,0.07458495193112162,2.8374794551946048,125.37134135040114,513.8834319546444
10.33350759167157,12.128135096009494,0.13226760391748732,4.712705046759979,157.8863936873291,481.60902823370327
15.009385270856082,5.08108907118161,0.08923556983969486,3.2803662412460506,173.3341288078568,418.3927407353015
18.1239164420395,3.23218130608511,0.07352324207418277,2.839109962253398,153.35755655255724,552.1524088194514
19.620257449904564,3.833409956655913,0.06900119995633908,2.6077872435976825,123.52166533823001,613.3313346029108
17.285151154302724,5.699883073948084,0.07806778671676845,2.8152022591741748,130.76739087195284,578.2418886034151
16.83009543105674,2.8351813865462554,0.0777469932466818,2.924060021360815,152.23468291990332,487.74040718076805
17.281012951115272,4.78864091477036,0.0785718162832443,2.9962658165455087,137.26458947422995,566.9568815865102
14.17808151809329,5.39737399538006,0.0944051003309622,3.5858139066128016,171.4861959584411,460.1281655487407
13.272263275432415,6.768084157035207,0.09872104149888153,3.6510384784032794,149.10246365177608,363.21437524781044
15.280734164659496,4.754654994658073,0.08762861301826723,3.2317404314818945,163.16277311554634,413.00233397176277
18.461304601781762,3.3330728615145664,0.07344985629460367,2.7808241781814136,142.98420612601765,490.6358702997248
16.125464455680206,3.4695791083707794,0.08162314180293379,3.1042179352455017,148.76960604180036,437.39159587150965
13.551588327279859,7.539363052003627,0.10016320040256342,3.5451324656068084,162.72204150338698,447.17228424524546
16.967769495684763,2.5759609338858573,0.0769980806846323,2.8945970733053543,149.01126762769326,513.1378182897162
16.913391197443374,2.8434034275370217,0.07815160341121719,2.9538240107210587,144.84387561424006,431.437860926004
15.17208846642728,5.411061324065646,0.08912710537227443,3.383369652616744,170.03683338559256,471.299691257914
19.36605106589757,2.8362674105387073,0.06930962400072191,2.6818233954153667,131.22688201456228,495.49814826472357
13.783151486506453,6.728452524148338,0.0972477191618002,3.5514751758361167,160.28780289754874,503.5332739509348
17.807772029197597,4.247001097693502,0.07479406755208338,2.8790781548074094,137.9313475041825,492.9478046854323
14.088612558485174,7.21744676497949,0.09696312537330054,3.5722868454645513,155.7355391073792,412.67269111020846
17.726128651501803,3.7811728973411034,0.0743268498808188,2.941300370248921,149.0452258037531,521.9020947882306
16.038531276629467,5.978915212042603,0.08396741861808425,3.040327746517186,134.60644938126353,526.693475546058
19.41000274011833,4.8115202528202685,0.07002311140665769,2.7544278058688167,132.30584113926645,571.1047900894334
17.295661320720594,4.446245380621231,0.07778865809951249,2.83206358784367,140.27456232009433,528.7740503673336
13.58957423701034,6.014989106322203,0.09572467948695706,3.8910285830827203,142.860294756143,450.431179265659
17.853563158570452,3.4426704683256695,0.07419935871832196,2.8347973468132053,140.87155152681956,460.31120141246225
17.431240164861897,4.172408903249492,0.07742732185171144,2.8380993123171256,144.21741356435246,503.96125296553004
7.973103364133138,15.183489180658848,0.17023264559179613,6.203020080688401,166.56929117928507,391.5447129611317
16.619625537749588,3.961879588539339,0.08141300056353633,3.0975115464796876,163.8004744398973,544.9974822211319
15.05928111033686,7.740980829575296,0.08815372132211806,3.2437242517542844,131.8480332836432,596.1830470829595
16.57551676956772,3.4884226595538546,0.07783034339634455,3.1200588048321607,141.89213267738552,487.0447517896635
16.682603089010357,4.834078215807361,0.08101269805617725,3.0156903447189802,160.32894322383135,556.279910112878
17.725969178770843,5.092628309675525,0.07588636436811387,2.6659851636472647,129.0754190465852,573.4363262274987
19.058771471941462,2.229778444711917,0.07039754189596946,2.7665072136666295,140.9177014603526,511.1437472426366
14.021886731991291,8.052275888548623,0.09755666568165099,3.637068223181792,162.74200218672127,473.23349686908125
17.242254131484085,4.739834528005911,0.07826948277396463,2.947279735191466,146.94732083926573,494.9396606938646
12.91168439324034,8.7313746071689,0.1054431616450428,3.910960393026903,157.86325617184144,442.8441595166155
20.324451730711445,2.481934945625039,0.0658924141908042,2.565448272133897,140.80856516160281,529.7612798102787
17.11449097357251,3.2379890272491902,0.07754469753324117,2.842272596033,144.0974549430752,431.80496627427243
16.879802015607996,2.780939139056414,0.07756190303023812,3.062520434962942,157.39883370323318,458.34866720837243
14.472698158914367,5.038181216032381,0.09028951688290565,3.388806846072355,144.035730506296,491.03318441015847
16.12078419031245,5.08006306409572,0.0821880152289432,3.2432281072485916,137.34015369256196,574.0838920939336
9.623342408231519,10.693434717644884,0.13622622425957842,5.197767836191224,164.52335702266703,523.7740300567231
15.786943478158445,4.3067303963071994,0.08295115819361928,3.07421119661569,155.4135516458935,430.4593210407439
12.79445842457217,7.557546586958361,0.10456067544663274,3.7819135689290624,152.44815573742582,437.8145274799864
14.783927367183965,5.844632462854384,0.08982210969143581,3.414173152299717,153.47274949350066,461.08615547405185
15.05789466811561,5.5543363987898635,0.08842642246252391,3.4443178654395044,142.72508197418853,454.39731522611714
15.857619115214328,4.581764288253537,0.0827198150891726,3.3512020512701697,141.38376403946475,439.32321168904787
16.658811061117046,3.2071008558924397,0.078566342163802,3.1146868925614952,140.0725340438364,395.40167251702434
17.03647883563305,3.66415093626715,0.07874123278203733,2.8340107829107724,158.48466568051674,470.60801931297743
13.356142316187057,10.047556879598332,0.10152661033608767,3.7475754481544574,131.31029263950134,493.76015022449343
16.19913709892723,6.1513105546455975,0.08386768579685175,3.2127884130737097,136.9741560015542,556.9302561639913
15.552026871918976,5.356367058055912,0.08619215511168325,3.1346913906006675,144.23037986552774,534.3889588604873
15.301823386670186,5.195087924060449,0.08734516807820306,3.2388713335169825,135.5574353430635,478.0010634064808
14.441818586243391,6.263570606497451,0.09167981262972702,3.5194567280542395,147.99896171787833,477.8943182454625
19.56625861303016,4.088217321526856,0.06978531933631742,2.44969422395408,130.7437768221119,558.5249904622955
17.01997616735175,2.9306849229413365,0.07754314986163925,2.8549686445787414,149.842848719619,434.7693666632407
14.071685612812852,5.359892526053831,0.09352464168314255,3.352222513529293,166.87699573146594,466.8735244111014
20.45613738496018,2.2595335237417227,0.06562672769837084,2.4750497342002626,147.9744689952123,522.2730900151519
14.280180032907701,9.314159132869701,0.09748739596902212,3.6927717616719122,150.1213583373029,551.7986110896571
14.368937074274147,5.89727257029755,0.09239007282957143,3.6033887737128336,153.03579240585503,446.5218988949014
17.126935270182635,4.863725835941107,0.07881451549353785,3.0244337562564203,141.74279278066584,531.3942471696946
16.174358238360313,4.153853630535313,0.08194052891816071,2.9235712299955092,149.2616528014264,490.8420592635847
15.314947868732139,6.426477570787154,0.08716500272647619,3.518937344537478,153.9608171986352,527.9094971967515
15.170355009259843,8.837227907821484,0.08950619411040184,3.3400353280025636,123.20250138383518,599.610801248216
16.93125223846166,6.788225843034883,0.08064870464484432,2.9341776604001684,136.14101604628132,574.5880617900153
18.29021395885891,2.9159641448018987,0.07338572907348015,2.77666335950999,144.03706972678302,461.38028283245615
12.787397284139876,9.889282372468365,0.10740264546536324,3.9861651185244393,142.13939397463125,500.5909538810512
14.201930874340066,8.521552293426629,0.09489210910405506,3.7084044405628305,142.4224664895831,560.9323489971878
17.613993440621105,3.531108828260172,0.07741214845410763,2.866148081208148,156.2194992026714,505.7554770372226
15.130251138002853,4.967869412713472,0.08890096316814813,3.320637637523875,162.16437784451813,461.03050705203447
17.69557249638007,3.614741923622283,0.07636938769135852,2.9527474422378406,163.09291059012077,489.1950972648785
16.545666585763026,3.926380108722831,0.08049336693881165,2.9339131488318673,153.0056998864239,472.7128634662685
12.544691396016047,9.947161721702344,0.10800849024871813,4.228630344852621,165.27102228892207,490.07308759735474
18.006581811164438,4.373588654503207,0.0742657996710627,2.8114307709358277,132.13279686207406,569.0965744017984
13.596207198869052,7.777839159634705,0.09778636648657078,3.587705532226246,144.30119003511584,586.7683142514145
14.390916812567086,8.100962726784948,0.09400435026103372,3.644791534256903,155.42391175203048,562.0894551373115
15.270499983119997,3.8756757876671,0.08537659005883112,3.5140676667949347,158.5511643677816,421.61193929445346
12.539844795166307,10.111864900011257,0.11165088597238174,4.053377461184272,168.76636581419245,453.2192934600568
16.748935990299884,3.9815119535535355,0.07960557500937118,3.011831235677614,160.77118840287451,415.08572849006487
17.12559526154892,2.3719141695794312,0.07697662864859345,2.9390447195258393,146.15877187578553,466.31470122492
18.40373780042912,4.275488947031875,0.07376740764139529,2.750247772990803,122.22486356589553,493.9715764790154
15.13972967951078,8.60773429278264,0.09163911983948188,3.319384975371932,137.22812959842253,585.5053909222706
14.70506058481164,4.408058529119103,0.08782475515062799,3.2678896334243874,152.91458291892056,429.77408875550424
13.76079466561638,5.931389366969464,0.09658679097511269,3.494468866637926,158.98167837511303,433.12252480176164
13.293134031219786,5.94981325323536,0.09939816299344906,3.701251769792662,168.0878812722629,374.52078455276444
11.894303366876247,11.212530369245341,0.1132785580996125,4.179715131061316,133.04693534195425,503.15105512139536
20.92564641868352,1.891685923811143,0.0644475800365722,2.5236694001465136,122.96141516006458,540.3695365408641
15.83424845666589,6.884630180187092,0.08471135580226798,3.1654236913086287,133.4672992305323,597.2040800324513
16.29773594374589,4.926849553678848,0.0811933870084786,3.006089175686321,153.25186712006132,553.3718806915216
18.32444198312607,2.6126208404140145,0.07321868931294626,2.737982996215473,170.99618009822208,464.977093942314
13.244903425787054,7.162077807481122,0.09993876221029646,3.5183133862995377,149.66620965079045,552.0631200934027
9.013537715200325,12.808724854361929,0.14931673954437966,5.676188353739808,156.98181247831403,452.3209033802999
15.453644328643072,5.308987682375514,0.08645580634590626,3.2632765533932946,155.0346293818776,468.3201111581803
15.023747807475843,4.442163713000063,0.08762228569578039,3.4472689307055653,169.90350654362666,457.5594498309959
17.560695865099433,4.0420680891364,0.0757329510808765,3.0131154819613357,131.13144913330848,508.4486056729538
13.02464779663313,7.1229951833320975,0.1034624918732819,3.7827868707442027,180.66156091083565,431.0127290232212
16.044493597850387,6.026273719588502,0.08400908570795468,3.0657933808890117,146.93293717188578,518.5359476859562
14.319115737865172,7.657428037851242,0.0956980386204518,3.56923074565878,170.5340117511165,468.5554894522365
17.320880848402822,4.2792087385358935,0.07666359355317594,2.78095732883751,134.10304572469772,517.1151447157517
9.408907533757626,12.514317172427067,0.1445757033603501,5.372285298273829,162.55724464786596,499.63786072240435
15.434594521178342,4.782684848426483,0.08579511607252839,3.2003667870585226,148.79569885337247,479.4466721819271
16.296719281298323,3.1375498735046947,0.08021753628734188,3.024966734544808,167.02725951150126,390.7567273237908
9.958777122170316,11.908512670146571,0.13388013967751267,4.930181342146141,163.6964923442161,450.97066554054607
17.979171531598187,2.22548005094657,0.07421319020508553,2.897075280854252,156.99905895585505,461.9704907002923
13.73599361112673,6.807237097793583,0.09704036915632427,3.6385187088949826,163.1379934576994,451.07505338640937
7.206821287141382,20.37903532305165,0.19646305164554512,6.996985401394957,131.63953178386424,479.7982808853399
14.360562186827318,6.75300419259635,0.09283732242915055,3.569169676424254,148.57044060900517,462.68922989763513
12.475019700935938,7.810507195297367,0.10687873227098979,4.109570239754558,173.9510330094743,461.71614209352305
11.09927242894644,8.635972829943633,0.11902225853450848,4.515860368863382,158.3884636620893,535.346825815787
16.389466994545923,4.031419963387293,0.08143830577418208,2.9929079228031243,160.47582090971366,534.1636128791035
13.06443776542029,8.843613875492267,0.10453407689163977,4.078126903904103,158.91704057147956,450.44888572074245
17.016252345872726,4.169545920869358,0.07779190132601176,3.0551047889180976,146.16198128692767,475.32949712983196
12.749806440506621,9.085204691245522,0.10705888003487696,3.8319379963132763,171.62276965038018,423.61379411237203
18.2253523267236,3.083761802133806,0.07376424097615518,2.781510644797863,149.40219812000393,475.6814937544695
15.427316246633847,7.308230716401237,0.08783604524071993,3.490976645198893,145.21136741094898,565.7274488676055
18.450704042109468,2.0549645679001403,0.0721722117631427,2.649004751470466,166.44858903741027,455.85223142503844
20.21295441075459,3.163227705896542,0.06752124622348889,2.655160568718356,126.73391341138068,503.34741871930123
15.657929301393366,4.551028342093835,0.08372437927010266,3.1049975795342233,148.68656668966455,515.2807281648131
16.219933375430497,4.132994173154335,0.08146367779997365,3.05230818251541,155.57754759157464,424.3236975448024
11.274442376715177,10.939997487540023,0.11904495643456318,4.2662726452878115,150.09707331750525,513.5367246014084
17.908768507514406,2.643777571326812,0.07372759612478189,2.691213023783765,145.26527764063545,500.26308731981686
13.648013380843551,7.740710615435146,0.10032456868758825,3.8969257709585094,160.28307093306285,435.2118925046014
14.36582849782996,7.129720596601785,0.09405243688176355,3.5317646508648304,159.00153102435502,484.82008423828245
15.591747618503408,6.98166123025561,0.08697301032953188,3.167225843457939,141.39381947738292,501.2241717495191
13.702348100021226,7.936705116245371,0.09966350006514742,3.9106480144412394,161.0648924681776,484.09059884679874
13.99658347161023,9.51174901914223,0.09739217482590176,3.571915647543457,142.0365794765802,539.6023950016302
15.383360671230527,5.62956012030757,0.0869840204913459,3.1347488892372737,138.42693491127898,457.5782678631406
16.23363014194374,3.1066741355675953,0.0797216229328977,3.2026337980219313,155.87566811018257,443.7605875563041
10.371194537606895,9.39337707994912,0.12784528653192634,4.610519277935981,164.89836192792438,497.0090147413019
15.034098310861165,8.759652420305192,0.09103362812245373,3.276331377718191,143.87401066330264,567.0086935267993
18.999131715387932,2.9380480434829948,0.07156351423740402,2.7556473992758734,154.66637476261758,601.3988300854202
18.53392597147986,5.822663041837333,0.0744092055899578,2.811349042178993,140.7605186307779,500.7338680294104
13.997701874044418,5.424616678108679,0.0930762229564374,3.6840508441887945,172.6168824316346,463.46176916763915
16.485841951216507,5.5055712891985005,0.08071247008992893,3.058270420801283,147.97802185523625,547.7074749379263
12.843237479182257,6.364047136732036,0.10309295834394956,3.9022824517889827,162.71842274845403,443.9022282469769
19.136761630047477,3.5755405359154997,0.07013400357417178,2.631189692802489,144.75371320735047,519.4381647027365
