0,1,2,3,4,5
19.068534324022245,5.464284234197464,0.16597941728575663,1.0187255700069697,163.61955516011363,36.76776280323307
16.191177045155108,5.412832798407315,0.17937274364937203,1.2786979353240508,175.63125853595452,30.988008829391127
19.707777530947336,4.620437345911633,0.15307213632318323,0.9449708563950576,163.18144564932754,59.425412680502426
16.837528515943283,7.760547424832649,0.1787264354179852,1.0909087798801391,151.53364824133288,61.06819535932534
18.59674224214458,5.846897679319796,0.1609810126204908,1.0648978715697994,160.37455183265905,61.697250249563226
17.265297655655385,5.124603753657808,0.16956686569691148,1.134325427752107,167.27359731827298,37.61833905989913
18.239663386763734,2.7811431892629592,0.15989084154728142,1.1653904863866438,171.5906270085825,24.09430836396151
18.732252006809347,5.92788968269554,0.1754594909928255,1.0156269488563718,171.63093259931665,20.328944753820203
19.184424565842434,4.81875456024465,0.1618626721632759,0.9940724733926091,163.24802355242196,25.318124397362908
16.720665547554713,5.961849963842423,0.1741975260323177,1.1925772261425236,162.24066053164114,50.660420436037086
14.02614815545714,8.05865838574214,0.20043168265215572,1.2496803099472535,168.86488614356972,44.99770465683633
18.653751650145214,4.1186492228440885,0.15075978168831056,1.1260060323299534,160.80445762439024,50.887746138357535
7.412407898967658,15.947692942695989,0.40636009159755165,2.5774588249731107,176.16600517358495,29.76168072769976
19.378490700118782,7.382316581480389,0.1687308109129632,0.9227920269227371,153.45835944077527,78.32907605022173
19.054148094854746,4.655396064049211,0.16961715886976905,1.0230168196601912,169.15445555571998,21.094034310418316
17.05635745409004,6.840185836584006,0.17408205854896738,1.1706857312752215,159.53395561776128,63.00466747740118
15.455083436828872,10.689345042329153,0.19753972426224334,1.1829257018668342,147.0456226639459,114.35417177861387
11.914286556055984,11.0643937167515,0.2539838512601211,1.5660459291138038,170.33260391405315,42.028102471961915
19.726655448502473,3.742409848312801,0.15714545265542043,1.0227295942086352,173.89206150398465,21.848444787447452
18.691274556111463,9.619951867396614,0.17898128177122183,0.9696295548224962,149.53723900729767,91.0935264338847
17.24307794705965,7.026168647848767,0.18798337784407776,1.1040288898082748,163.33462379303438,19.737917056669996
19.070431250253993,8.120091267366343,0.1670029990390049,0.8850952041056925,149.31582567275893,96.16699578053503
16.170261425768306,8.293031521802895,0.18424665790172962,1.237515940238578,153.58376043266944,78.92715318260939
20.432828485224057,3.424369989343917,0.15069203517907598,0.898096334821905,162.2471262561576,27.394560829322945
17.553129854553493,6.613950454551205,0.17153724103140736,1.055311323837905,158.5623254147119,75.11161049800768
19.948687923585958,4.715424167125713,0.15321502284675742,1.022947334294879,160.36486855554577,64.28944549159723
19.62543213069246,7.11898630003476,0.16368060501036727,1.0333483908630947,143.57639366035806,54.63802425872256
19.526967805309,3.4557723215621663,0.149508385454161,1.0202039057764953,168.71328397787107,33.44410690538464
18.431038275978946,4.983630565638417,0.16372628605406084,1.0618030248116295,166.65880824956113,30.98670625071457
18.427074103593956,5.129390870038013,0.16124340532480297,1.0337067139999718,164.59758387239515,39.223488069662714
18.51790505166923,3.9166123376666993,0.15282263142641647,1.1632782531434462,160.02912396635688,54.57297921699054
17.061205291900105,5.305160818434779,0.181309692974344,1.2007775937773606,176.48556786434656,14.077161126571134
17.74786546981733,4.670125341085571,0.1635854377695889,1.0870108297198164,166.95508698702398,40.59796895754258
17.332850532851833,4.468332786091776,0.17768366571588587,1.1801254370081296,175.1266643038199,11.738285107991983
18.304873461107146,6.566396343501214,0.16091155746709584,0.9972893990958313,151.90105755730352,62.8967577168708
19.775604442430875,3.6377421483559376,0.150410492626557,1.0286790989427743,160.73444438196253,38.09826281726553
