0,1,2,3,4,5
12.837164765199374,7.9746589257195595,0.10431990215994223,4.266699030445352,164.6758379357416,456.3940355467045
7.88989209165169,14.271098155250103,0.1723918592646631,6.784453683703676,186.58474397972225,407.2624148655336
18.347952031640983,1.8423251092313289,0.07540855632155627,2.61508046707585,175.79152768880854,368.75695658802465
14.815880145661918,4.180961321287552,0.08993107082757273,3.3297641210704856,155.47228768907775,255.1450177943575
13.094585152730446,6.929562062288529,0.10505668116453801,4.0777527051442055,180.6301729646857,287.79103505198606
13.63095855250392,4.545242868509315,0.09878458308225103,3.5433949903926636,197.2914954081665,247.20409079407747
12.83479760374304,5.573587417809793,0.10449428616850479,3.903480162934795,171.3374557955279,404.57737063986735
15.942536153008659,4.4075162713707705,0.08294670141119499,3.363326296233518,154.63171562159314,366.2144172574363
19.035746882778195,4.447189288619928,0.07327133003201851,2.9069293505062865,159.9470018974424,576.4215800188879
13.664340115306508,4.836235528748566,0.09505089736319348,4.12765082862536,158.83179933454775,423.7831347532812
16.48172458605297,5.516541076704663,0.08273908132172748,3.1224531464649203,135.87658988465336,390.6437861919439
15.062925005148813,5.711352568975807,0.08888470317842513,3.851040489710254,175.9516911337622,488.44312674559
9.1743775727701,19.81821372915352,0.17116876830064115,5.556605978773304,148.86578644586118,375.6978301450167
16.024044282770987,4.566199825901412,0.08521459229399353,2.8169993838860976,164.4741529602703,342.10575603917897
16.510602756920242,3.343821075974765,0.08092993606447094,2.925968501370463,165.57660573928158,370.18987094351263
15.276005122615901,6.1698118414215255,0.09137205782056433,3.191036024034169,169.8568463676088,294.38186858503815
16.5055989669586,8.415353993231774,0.08619938905736295,2.9926176153232658,160.33171809811904,499.53288931643175
10.594187274504726,8.995481109639204,0.12354092794148885,4.5183274797245945,153.4919235004767,449.89189717398483
17.99660734371751,3.8909172372319936,0.0765555835025507,2.9477858797546834,150.31587048353717,365.73535803888933
11.78104994386295,6.944038738958195,0.11511508950491664,4.276970099961976,184.88643628124288,265.797610058291
13.521477477874651,7.0186121778742585,0.10349932522036584,3.3992183606453605,173.96528155570903,257.5040334362584
14.936774558046928,6.190665820992145,0.09055539949919104,3.0703292071698787,148.47836084036317,376.5605016818288
16.010259793172484,5.239036352085898,0.08540038879226412,2.9724135686175934,161.74263728643928,407.7302388257698
15.217094268720796,7.16193975850057,0.09332924650703472,3.413969256139264,171.16984628352168,394.3477513354084
15.903790175761218,8.036755871997594,0.08928752246219265,3.342726937076381,156.78132735192912,380.3951871827773
15.095724435392924,4.257456123211431,0.08901734233989343,3.274556226371657,162.43882040906144,252.8955184886145
15.789056551312907,2.4736341411489757,0.08509952845439221,3.2130269903619766,183.37709363872636,302.0269204316245
17.109336084149795,4.45440719386341,0.07980460709628304,2.96835523734865,151.54947847502348,427.16551432333966
14.337943986705774,13.209146951812507,0.10064904456669259,3.6745048380181413,131.81680951711897,556.1172108001689
12.38863077253377,9.201991286098398,0.1145651407282482,3.757543594717946,158.093396661052,312.31088900608376
18.57617825251748,1.9611900739522916,0.07266757777893494,2.6721458152850013,155.6378484609386,340.73359764603987
14.62425272623909,6.751422249139219,0.09457780455416628,3.190921156026449,175.00165215278565,290.0048964320464
20.64601079464404,2.438738398367993,0.06824529282378963,2.539079661096924,166.9307988219125,401.0490663398413
17.40855593008923,4.305611101771692,0.07790996299570709,2.486447425481598,121.58581729485462,434.234043462887
13.104459902145125,5.502018611124574,0.10422070224549283,4.194964505373217,188.55586744239008,318.6690890113143
10.3144146333217,10.711136226172483,0.13728963840245723,4.773194027108531,184.9099363218948,276.3508060628286
14.999334302170677,7.074594019182157,0.08870520107457368,3.3844830363017344,135.0319863372312,565.3043987692475
13.445582540255348,7.767859653349675,0.0978510807003111,3.5961448541817775,153.18839030975,501.0848056180517
18.026400008867153,5.486121769955283,0.07702864979090325,2.9950613804523214,138.2480299523886,439.26236112945253
15.341732246374608,6.246352090421665,0.08972327913666094,3.065746912144607,137.7182118273468,399.85872309424985
15.492496871806477,8.21001591879155,0.09016486140533919,3.335308898010349,145.59193838188546,443.35778436739054
12.47893039857463,9.674792334930462,0.1130301644221983,4.109217321168527,166.01794632817177,301.61790997106687
12.063416395693926,7.549930123256904,0.11637477423190035,4.159594296201168,201.53266538220475,269.1190152913513
16.287914478775924,4.747829823864426,0.08369979523751496,3.149311550869884,170.23550510210111,333.3904106326742
15.41946901791586,7.361746332829459,0.08989988167096936,3.406188206964087,162.7004731697729,478.56397096059226
15.681913319801533,3.24666700665355,0.08808435221392387,3.0500623132465114,178.93724960783607,254.4081172391384
15.473093817018542,7.490002575215977,0.08995024856494915,3.1161712770430987,136.5382390307156,444.2545282194296
15.50369945055322,5.096611982348811,0.08688665484098367,2.9461447171157884,152.52339021217477,446.6665423865927
15.736281793723425,6.0770475103449035,0.08940371833594643,3.0609129744080934,184.88974185201084,242.04081378117456
14.08094226266887,5.786420294174097,0.09630626891791155,3.3735020048422393,172.80055773224865,384.5303288824356
13.6665929055083,8.448583605804767,0.10162421262848978,3.1397104618114464,153.97690955979076,357.5313145188971
14.671996254756676,6.933146680457202,0.09271351660343523,3.212806225869266,152.66996815562146,378.3302773628304
20.452666664593544,4.954642918219333,0.06879419182260231,2.8017027115640385,131.7025339992249,560.5772221293861
18.092317434214117,3.877284710377757,0.0769473887447874,2.5918986151242236,147.48595287086016,322.1132265672596
15.018067114764769,3.3017741612980678,0.09021186182180828,2.9161061977677343,168.88068504759514,142.34195450805822
13.46682647745729,6.892713974485371,0.10411692787743523,3.219035175295993,192.16424992044483,226.10408300236102
16.310500827169133,4.6110087006424685,0.08168839513805132,3.1035079119848175,130.20143731512132,562.2720159767504
14.893099677486287,7.7042189389464495,0.09487119551330493,3.8151692022728003,169.20113655586636,352.60771203044874
14.983826720894374,6.233099734187164,0.09116262403933373,3.574973336440402,178.1226055558754,329.70053108756287
11.03030104371112,6.140719968370685,0.1215808685667758,3.9041446345070576,175.13311827486913,442.4934553564234
11.13866904435067,9.784593394312974,0.12453341035815244,4.314913975029001,186.609396091462,331.66951292566443
14.344764585930509,6.956135379869028,0.09435562120394385,3.3929429836379335,152.29085421089266,445.0499565150775
18.981332998139802,3.97563946482889,0.07294161445297737,2.490296710375588,151.81507256142226,349.6337302417138
16.894908916890223,5.436558601741245,0.0816873059829544,3.0734396839609426,172.2788809766071,404.6206275483837
11.90089807811572,13.045214335898828,0.1206321353819742,4.251757334965735,169.17513182835756,571.7313919630101
13.307063346273877,6.0315865488285905,0.09864533476417671,3.828316442237353,171.35072398723997,466.94815601340787
16.040527433245643,9.64112476500358,0.08647611258061094,3.465348219443912,150.63109443419546,656.5370379609922
16.895874126545866,3.133955362828612,0.08021867477492264,3.1740384392588945,163.74995028507848,313.0167606204183
13.29156632673572,8.247611105538578,0.10293061178309411,3.788302999803711,166.0245657566776,421.49720237043925
18.041985899247027,2.6629187991436543,0.07257809124068591,2.954913030498626,148.10935567349117,517.132569615882
16.430134253654952,5.317902983289379,0.08243330930891207,3.140022255892102,143.97421202287182,433.74682323025934
10.90868919433838,8.148073551414939,0.12701714056958666,4.073709819144381,177.8338299989859,290.1306539305845
16.372369015321155,5.521396680623462,0.0816039885561061,3.1427347946631867,152.449875026191,494.9925550227648
10.697449102928154,7.3810152856952485,0.1267043587664601,4.492938101830951,188.05175153501872,207.6475723078321
20.523567707933793,3.6158712047945003,0.06554227178146174,2.638906388834159,123.88556911425808,567.4239557681082
19.38338563757194,3.113686234654333,0.07230881228175076,2.3450581781958237,155.49877496405733,431.19218682407256
17.35835208748786,6.744634444641435,0.07911508571494816,3.058940167614018,140.87781094633502,559.5408693110387
15.070902257426976,4.623644045679185,0.08693431068923303,3.1756279474103195,139.44005806768973,403.1572919312658
14.24191133501707,6.874664178689976,0.09200009919752515,3.455292607623565,150.2398480636225,599.5466089109395
16.459811643617506,4.327592501216597,0.08084083704735538,3.297608754677593,164.93555187178302,399.07273896026436
13.679871198828964,9.031771878117102,0.10113741008048675,3.4643752342117105,152.76894921564755,465.8702656877011
13.402438315673564,5.62449049505995,0.0993339187469242,3.536485889047598,167.49230814221974,364.52754113040976
6.8634692659247225,13.184556186468619,0.19220071526821494,6.963624183521274,185.2596380013478,419.6503165275588
12.23733492021828,11.498966655556439,0.11434366435758375,4.083690663695469,141.5791447740568,392.36790934745665
8.73260842096387,13.126928130660325,0.15888742530187522,5.3791212848103624,169.1269211996575,413.0050192460429
13.590735647603474,7.159401939247506,0.09718781222541484,3.593135397095215,140.51803570768686,430.7068801731045
20.098578969576927,4.109333080144966,0.07068343796836256,2.410381158411538,142.06330978855493,363.66336271930163
15.339231255326332,7.2253880771449905,0.08818011942470609,3.0657044895502548,129.94214962011776,458.98249808686904
17.62569679799735,5.46060912515913,0.0839576265986212,3.0476551251362873,191.08633264944382,239.15365038870598
12.945488044965686,5.9234514843918715,0.10449795720425598,3.890299374844355,175.3644495654118,290.8998318636081
18.65840547548605,4.742589248134464,0.07352207078350903,2.4210937613496473,133.9848470202125,479.8586421328061
14.151910482469773,5.7007785869240895,0.09697541547083324,3.523643670926327,184.1863734674722,310.93493615412024
13.482757574918262,7.6835796966512815,0.09860706808495363,3.7592714057081142,156.2524950834287,471.2758251409309
16.124741297750976,4.329171221411158,0.0850211582598668,3.1966900276247796,176.91972331173994,204.2056075138297
10.900666840583801,11.49011285710629,0.12750137361425465,4.764276708314416,174.02717394890996,394.08278286713755
12.700363804258279,14.27883681946646,0.11295961793308945,4.110375677333789,134.7564219627717,617.303844259609
14.380453936093899,5.671831920444703,0.0916390203080703,3.2722772636947814,161.97370869808844,358.15699105231204
14.038121360485533,5.505389054910964,0.09680502882607335,3.3161340204118983,164.26159273153408,237.71098605526572
15.119027245478224,7.4645271138139835,0.09276764722926402,3.094122363210492,140.01361720444092,306.9311903457106
6.271810971143404,15.895408314723928,0.22577503745501368,7.979668186821378,201.90592921480908,341.6538634610727
16.715890214649775,4.877448721004498,0.08321336477704855,2.991386049671538,163.93956501569224,334.75968012683916
13.272795548974772,7.413478380939993,0.10405536319134895,3.631117359097837,170.34953188240326,383.7883488785694
17.512459360317468,6.211029169480562,0.07969987854642689,2.87277379606851,134.3975588051586,436.45259492330035
17.903979187442733,2.499904989445451,0.07678281381076765,2.765347114110787,171.88898751130617,235.54682543980894
19.229422898798614,3.035411964365493,0.07135096999884347,2.487784494631782,160.24768961947572,367.0097007640328
16.212525267627417,6.297024531127653,0.0862183488193439,3.289837686388436,165.07237011715767,490.52205953394656
10.791830698037135,7.143703133030614,0.12464433995846089,4.358652065027406,179.32393357859763,232.56618502335454
13.969439994870719,6.815922846620706,0.09563095332730968,3.4453985750976264,150.123525421787,456.5680757459219
16.808072018549296,4.528007718365791,0.07907133673675436,3.1825354789050593,155.36336188607032,486.47890289596734
13.25822834299684,5.077366287160732,0.10075613245743223,3.856858725576676,176.66463794890646,365.44337318496645
12.203666763223776,6.758178309256444,0.1133444430421294,3.8867812580983263,200.7892102668677,286.3631354378135
16.188984414042903,6.801951282009422,0.08456533465243536,3.1876544868671846,136.61285295644007,451.34976429279664
22.22202232363943,2.2065257700640615,0.06509062033876609,2.298153948067243,149.00630962950888,421.13369919586654
17.66081904942773,3.9426104525311394,0.07519164589356604,3.2814965732028183,149.8773989245131,415.0406561663798
6.9128304530932905,12.859561453815271,0.19927053371067222,7.044887052786991,175.5756078540985,392.19563016106713
16.96591957394531,3.443506760685169,0.07996768701301459,2.802658638352973,160.44149485273473,273.1658619477517
14.64256535292631,7.98274461794831,0.09558615636080471,3.16639954410404,142.88080647414856,413.4740422183743
16.325344136963928,3.11356334543318,0.08348401377478536,2.79588512920914,168.7837229289463,186.97024978772853
14.416413514512612,10.070937224774779,0.10028018506565335,3.5060917085300103,161.07116769133683,412.24767055428407
15.357779189927433,7.776985871600989,0.08880678841575824,3.1161954347963325,126.1058103020626,602.6015580343258
15.914110126821237,4.346997741787483,0.08298818952587801,3.1907648872272962,174.1370351943698,429.638724804065
15.387393066734907,8.664723519749055,0.09259417406701041,2.9930037462560612,136.87713598823282,414.05346181021525
16.773445883359503,4.572963792423268,0.07990604954469176,3.0974218828286686,139.6267707766698,457.1725160851225
18.18017625208399,5.984895831119301,0.07649567354513952,2.9022221614694472,125.96118121308619,453.82456458370234
20.81510098727113,5.067467282610832,0.0704057919661605,2.5504510157016966,141.05769114913346,365.96480879564126
16.775417027210672,9.591041856122928,0.08457911444123792,3.0293430016916956,135.92205957433097,636.9053484920953
14.085660029343359,7.736864694843957,0.09675904405474987,4.028555367798319,150.30518930755437,333.22320595069374
16.443826262628484,3.5621380678574757,0.08240287914829739,2.992779515461759,175.3670960632553,371.4999067325927
11.142963389991289,13.53301480760863,0.12933107189550574,4.626624723073259,159.40554096232947,470.22188921036667
12.616961088379044,8.981520683328796,0.1119339582242438,4.613555616805003,190.54283533188203,302.09378727175414
12.37965386601249,7.204102175172598,0.11080351468404884,4.00158886212642,175.56968159682071,277.4404071827159
12.678729177895644,9.17416786849968,0.11088597300186773,3.8955047065811215,177.45774382309804,347.7116887809553
17.10468901451534,6.702119564210829,0.08083988935152872,2.9608760399676552,122.36651127692595,566.6570892432908
15.385659181388897,3.7741825122888915,0.08756288363799643,3.1156753085551645,170.12684951585572,270.8263386029096
22.410465807189123,3.1466861510193396,0.06357556083321761,2.341487409502623,149.9390619269651,473.5731778403547
14.4397635193918,6.089417599569645,0.09471843205248703,3.2442967322908,162.38574582623357,252.00865020600372
13.886977178535886,7.929883531529773,0.09956131398507803,3.8660629945247273,164.9371253589314,347.9548610288838
17.75437245202462,2.6224242175598693,0.07780355999125252,2.607726391763319,172.25055789147433,232.83009210938982
14.274972049341859,9.949283568176444,0.09867351174198263,3.6622039391365555,145.65898525775538,371.33659577614753
16.480871606759003,7.271687002612706,0.08508838442536279,3.3146526269203958,132.51958509915642,576.4794093728244
15.718882614659842,5.123766003649994,0.08699917000271608,3.5461017399049504,151.61382362133887,350.7997964759483
13.796649007256788,10.924717555475054,0.09918700633916462,3.55975552850279,132.91143348394485,609.0620104689201
20.45105823556959,1.7380199113745587,0.06962086516351676,2.273936434482655,176.23348982350046,269.99692981859175
8.455535398111865,11.748202322362852,0.16230955219647306,5.206637222751143,186.21846106104283,215.41951592441686
17.59684840932864,2.866900001027171,0.0777967459730127,2.9181144213352685,184.9132016367395,379.2922568236381
17.04838514965317,3.458631019605326,0.07876849732861246,3.3349131994611314,176.99001081990832,345.55645246165426
14.032216302201906,4.058566808409788,0.09705379067337255,3.7513615687285986,198.16145528507752,180.34612188030025
11.257154619231518,10.41391388550014,0.12625721642730833,4.823705609730895,189.01904362140897,294.45606247044094
14.094237492830887,8.124263308893532,0.09972192229467217,3.0661900004847196,148.20758959899223,343.71691140194923
18.760707803301482,2.943669191866937,0.07198737443864066,2.7486991774922505,141.3580417143865,301.10439417923044
16.142453154217915,2.600661420944965,0.08407943931656921,3.4553259337326723,200.526655926665,214.54089176571273
20.980509605371786,4.547339677502628,0.06573198881631817,2.5727871428116686,122.88801391672364,576.0162319608268
10.82902209863664,12.206259529236092,0.13177419806224677,4.608229109120727,182.90466504284979,433.2530484580177
13.816146356481703,12.96470978655261,0.10663647332520036,3.777179701656839,158.9004721103433,542.6479103364476
11.290771394797193,6.942378789338429,0.11695150420425583,4.078866529948896,179.87208100681357,375.34871453385944
19.15330835314646,6.067917058446627,0.07165357354936738,2.935730810294542,126.60686648361542,597.9019091083082
15.559090367333424,5.505081133730857,0.08729090758705442,3.5088706825762968,179.42098290352706,342.71697598468484
12.747812079861681,6.8873884555597025,0.10595987477506914,3.951000865665345,168.0738804766811,347.16491735243545
14.442727371478115,12.984398909702461,0.09565378489365849,3.9270036346657364,120.23354324968759,715.5136838801548
14.598640606380286,7.8534963334653005,0.09502883602723075,3.424636629068336,168.50516609578872,399.30064540630167
14.953126602621124,4.621538597484657,0.09165823641194598,3.7233621866404265,204.21822270107785,288.38018235822966
16.215744242780488,4.027818058014794,0.08395085687326725,3.196868486119885,164.59633398825775,279.9827991088749
15.587741746282889,3.62028593844809,0.08665347055733802,3.3153437467762403,182.56931339061757,229.69386263870354
14.426585229555766,10.005384989202875,0.09666827657956387,3.6758840015520264,157.4117877840703,447.17837403774246
16.686564216569938,9.28966230189171,0.08854038900808976,2.9292747841583275,131.4651581400879,409.78095213394795
19.46589241357366,3.450842492182673,0.07223494912422446,2.623371437089097,148.54307060984556,312.6572870700122
13.484443646990224,8.015954144945589,0.10221172178558365,3.6036701765743295,159.6130480027508,506.23818345629707
17.08312156461336,5.29122336954884,0.0823201403588623,3.091655085817708,171.23563123847907,238.41519876047974
13.708973830419586,5.912565463392861,0.10087543102265355,3.7791539452166045,196.52725208719573,288.5821749928187
16.255171401589635,4.8934981411925556,0.08468583789475197,2.9717397616001318,180.4588428821208,277.46645490857003
13.110610449477605,9.071209616189783,0.10601822899423095,3.897345707848917,170.0165026350952,386.4192328308543
14.765006726922264,3.2485948030542797,0.09009869178259886,3.156824272928184,185.69118291494334,251.72708334618886
13.58450041606422,9.922415021663584,0.1011942014191575,3.1892308194136443,137.66321995979982,480.92790191325804
17.14009538621699,6.593275430979515,0.08161837871458785,3.2634947969158707,156.7615556745795,477.77552607527934
19.49918225101071,3.3747136737516423,0.0685750073703898,2.7486512452001723,155.55341150951682,493.69835112833823
17.558616439644545,4.691964295205883,0.07603791070219044,3.027313977411865,156.94102561680174,660.8342266658519
11.696176196706487,14.00533416101957,0.12096346064960835,3.9902161691042894,133.25264363971584,444.1509675201497
15.867925444843477,4.691623615750346,0.0871418823585636,2.884683544326455,168.25352925890047,298.060094126072
15.138945351514776,6.305005196248085,0.08985387985966833,3.4100266503155092,150.5910665438744,484.46476160057324
5.550411143138989,14.6512433200259,0.24768066473083866,8.643520134811927,203.375564623027,351.45748712700555
11.213060980025917,7.553421177591309,0.12054775216656916,4.161223526476696,192.48954785463707,286.1545168079975
17.125612103239483,5.362491428545211,0.08106900993546672,2.765101086508538,159.8136439322429,371.1825324579859
8.417633411381807,13.409739035845904,0.16062760052564562,5.654665075784835,161.07962920844943,454.1585903517781
11.862032023539552,9.599969239856796,0.11556394932517967,4.341249064053523,177.7427827179261,356.2780050988224
14.338441054454304,6.39318708926449,0.09694931126843805,3.475113664676948,163.0517536849393,310.86085784453854
16.56607771563936,4.443716865794674,0.08153349228201168,2.8478951403530246,150.51787401666755,308.08550271344563
15.301674665978963,6.593025044981531,0.09291791849029465,2.9878611999744336,171.73382385987514,251.14793870678318
12.980648927618482,7.1077757908585095,0.10474317779837553,3.656363002679272,167.62736460734047,266.36040909250556
10.673790809475989,12.940752986056689,0.13015132305677954,4.305928141874349,157.89336032512963,469.5521742670012
16.313815428870306,8.909221192902487,0.08626888625600906,2.8082249998029694,122.12620861929759,529.8466181855525
12.560731155683913,6.070733980711886,0.10906442933895402,4.2601268038643445,209.957006353933,208.6348879934158
18.95038501204785,2.6366448732118646,0.07425027623428343,2.529630125123619,173.17858074227706,291.82917165337574
12.552728973897688,8.664393474417075,0.11064190775591519,3.731235741502796,155.88292197350506,325.7485452184724
14.90482539529915,8.759360968520122,0.09483388207209766,3.7554226048459634,160.91035298726567,385.6881215542074
16.530728577140376,4.248527995245768,0.0856818441117167,3.1054057883450867,181.22721036425276,251.09803261443116
15.469480941365473,4.7386864328608445,0.08993747853157472,3.134026043268355,185.16072231166797,248.9776761004388
16.068508486744324,6.6784432410320305,0.08584865487415339,3.40022388682203,166.4965605231674,452.21465163943105
15.435571719834043,9.91464031311711,0.09178966084642068,3.2593580351710374,136.867308093264,545.5023653062555
11.408869515644348,7.128773397466287,0.11834935770149248,4.140834268175693,193.69547902979667,356.01216574000443
14.514918659586751,6.770398205477663,0.09736855264912293,3.32444928307249,177.27466104641275,281.6634290118842
14.195369846481714,7.7596842374379325,0.09696277139920542,3.351716271863212,150.7855697741661,400.214896077679
12.38791638037145,7.440759304744988,0.1122763579094794,3.8172950503432515,188.04050535837052,281.8445096667938
10.629124743092909,7.401552968813475,0.12146467066948133,4.379161306397008,168.1502185332181,419.0780002231074
13.895073749909887,7.0790997282653825,0.09943798259857159,3.017783732985016,166.2187921960031,380.8990907206573
18.259148366385414,2.481800684767417,0.07510132773147662,2.5240167254684986,157.2248084747014,302.46496937562097
19.757163837925553,3.1382788299227995,0.06913116863944457,2.358328796878129,133.63627799904367,484.88850665485063
14.2293721730652,4.363892430134109,0.09512952782157248,3.1497020974635053,176.84066729715892,348.54685112801906
13.492521759110163,6.29617847625128,0.09689474005759494,3.5269083078211816,166.98381422800162,420.42781052649764
14.47327715149664,5.819275747641085,0.09615533945308152,3.4900597602160985,189.00544521114392,308.5313335690314
12.260864569796784,6.714736721953276,0.11013311118856833,4.344046051651747,182.54827035944442,289.8376507536837
20.005743003967773,6.167193233133335,0.07193168459617642,2.596875198862228,143.6538007429667,479.56901820076956
11.673838215673651,9.343821038213251,0.12170484895588465,4.069251414399511,172.72308126348508,334.7085261131059
12.259047950835278,9.438904302426456,0.11367093879687927,3.525621425387332,164.54068653856916,411.63979830183797
16.928089045461643,7.190809071889953,0.08206031627562396,3.0107589767033565,142.71430556024532,399.10295879979213
10.781900761161863,9.597073453085539,0.1284872977806252,4.620393011413343,179.1077657257927,339.261758768555
11.775943771646826,8.960025417666216,0.11235648018613383,3.9652006894474296,139.59249512510968,382.8277360873485
12.813943784797026,6.849943295468929,0.11029001081723307,3.6508566322009037,187.5044017747681,212.43293883875344
18.029012088467574,2.8063582981875066,0.07461146785861517,2.3182649728007725,135.68201390027744,354.27516905033497
14.24626124872146,6.798436055305479,0.09591283740654122,3.375864871593165,172.04083484439042,445.57370723915705
14.265211671181724,3.509916943420705,0.09396633407465271,3.1057988863034027,188.78995266140095,221.75548308049193
15.333443755848851,8.268134328390147,0.08991568003866071,3.2278286724390517,134.4326475181801,453.44182193447375
15.949557826303941,5.868160236461154,0.08648599516058844,3.157165966152479,164.80694238906187,416.162912245224
11.731422334470825,5.378515702526866,0.11510339741532616,4.2559084786920645,204.40527723500384,202.4394899934719
13.499866448908959,7.434323255496368,0.10210655111773784,4.008475231663244,187.60703450268298,298.0332616724354
14.828830834798396,8.041003876443058,0.09480231303300078,3.5576678003261053,184.15237417645045,455.4337103724591
18.797455230295583,3.7029447180365658,0.07315106508399799,2.452232600535804,143.83129821542437,429.5677135479205
16.51390658279398,7.958075878676735,0.08574792339939649,3.4239735060437835,163.43043790054423,509.6643258395502
16.77745116088756,3.5388283984225444,0.07967082905144769,2.965427610420819,153.63234670395886,402.2677466150953
10.07340566446036,11.963483186683044,0.13880708225921623,5.297785974449717,183.4559110566222,355.4200868248976
20.262489533574822,3.727525382104857,0.06980067468533604,2.58872008530834,138.91128440711833,366.3474038851394
11.460955440953587,6.5990128953630816,0.12010424427861942,4.093330065815191,188.91842133169095,170.50293683861372
19.525347958189755,4.940705926700777,0.07162016764106921,2.7501497135176636,136.19598822686459,442.89720406598576
8.297111609506606,14.321496726478339,0.171099842473676,5.776329821529863,180.556856983895,324.78222062918053
16.403122560765308,6.59002588016733,0.08764180613106957,2.8987061893559676,167.61016362262612,233.0069788815422
13.594135004874516,9.137838562274238,0.104614007824163,4.001757702401911,170.42569696693351,399.9007044208736
18.480306215369268,4.046867193225518,0.07511996568867726,2.6637652979104187,151.71169699163553,308.8181294100417
10.350005597563959,13.340398368090067,0.13313413586578726,5.099087857084485,161.95214552285924,478.0864097718133
13.608129783674968,9.12670857489859,0.10190533499172962,3.8331712406003224,154.25006917786828,398.92831827842025
15.39070264923169,4.356352277502514,0.08672362380266777,3.4071922194323383,152.36822999545353,277.3129468539284
17.877335252372397,3.8762038676633987,0.07526282621292597,2.7247275466121894,149.94626181847806,558.7953847750341
13.61318476476385,6.886636412296847,0.1015462550471041,3.5409588150417384,169.77697571604517,281.23800629883397
13.72347937868292,6.609836926324971,0.10003341380802803,4.055913983279595,188.55279809490077,359.57795003441925
15.982101797851735,4.362460085148393,0.08628722689736616,3.133169595797127,177.64996051666455,405.0856612224445
17.40089495905075,5.949770844310587,0.08021290266903026,2.9248914877824146,140.50746404227002,329.783195365355
6.568898392635623,13.423325086569415,0.20683143357261843,7.91585301382266,207.19657738986785,268.8146747338294
15.180409355798439,6.200150454038045,0.09355718122594178,2.8471051491643156,177.26337091073756,199.69677114617858
13.07647586329028,6.589163232582232,0.10324526716081989,4.082000459464638,176.5605667990541,487.2886623002653
18.098885503231237,3.5102971165572696,0.07537044683177754,2.693111697300499,153.74846545329245,427.4373593837168
18.776154773521927,3.6706301833225115,0.07214640365399891,2.4721780852091815,133.10043791479632,397.7387404095004
12.07808027487869,10.35539525861025,0.11248923393806493,4.085678355826355,137.7552346452505,471.44322228524317
13.105153551434324,7.394976897800338,0.10043196204109407,4.322008320594952,144.88518538240388,544.1461197845694
17.679068591138442,4.491408276894465,0.07420627416527376,3.041878258937381,128.15693170327663,659.4909028393806
16.953058326555315,4.765105676007273,0.08002495797949306,3.0075462110896054,155.69672713954918,400.911670837991
10.274526659216587,7.143622605833565,0.12641341471966772,4.918531177698815,203.7010687167111,405.46810161755695
16.280216731955512,4.774466414597824,0.08372037392710148,3.0621773479545276,156.81439171690317,409.6904324210795
12.435443440832394,10.801246641016279,0.11749852540555608,3.8518760818153615,166.38618027675793,290.0498354925171
13.29751172895606,8.528483127261316,0.10278656378133644,3.8245667376024315,164.6737047629331,514.5860090322318
13.105558513214135,10.697641330227738,0.108414128931282,4.383381086269858,168.80661897514634,405.8798658733252
14.110851963295291,3.5080984008522127,0.09510009521638206,3.296636935124142,191.23852759824405,256.6524611240692
18.931895309732756,5.8096154981673,0.0731455371956686,2.933283108075214,140.7695325340926,537.0806505378658
19.861597924132646,3.886492076629849,0.0712347976204491,2.6382093523538828,151.4520420001159,329.07652680119406
11.210710755410936,10.47017773571412,0.12636105265222933,4.609034707928261,188.81911407768763,290.99751357020904
10.213646516910798,12.880768882606262,0.1425299931010965,4.4082632028014865,171.53354281485463,294.7146097383597
13.674891196565856,3.2629238211574507,0.09887237176458029,3.1286170627576966,211.0355969638798,198.62706106951302
15.038248312747088,4.007618011283218,0.08859258771941021,2.9875942947811014,174.38412650239377,387.4211329074499
9.67477483788668,11.096135502831975,0.1386425765145041,5.432116678496823,167.35043454245718,511.5391932474044
14.319630123058232,6.755578935448933,0.09766344987793482,3.168482548316218,167.0842737737672,315.9577456654888
17.701409997599868,5.309193758303298,0.08258272330069635,2.8265899326932002,165.90982327155993,270.8683501098648
16.814083169968377,4.584582374583034,0.08086248873363865,3.520759211820136,173.24592843693944,423.9988247631518
16.61581917295666,9.658976948437315,0.08741811246033596,2.8871325630701308,131.81403941740007,484.25379061710754
12.860882242445488,7.658989839553325,0.10244644243924016,3.8629344859552988,141.5870882996219,694.637176599288
11.945132159893456,13.008753670491028,0.11672319321765993,3.975307012709907,143.47765137143688,623.3682085398734
13.034097031696467,8.772878445930619,0.10612831365934423,3.8605574245787637,153.27151820501018,389.5484706392027
13.133462244798736,4.129476576431989,0.10292478145496783,3.8046299534263404,207.34353878101774,151.5609588485898
17.16081523284487,3.7713471623706853,0.07831247238530817,2.8810385128411355,165.0161111144299,383.6035409098148
16.099143069908116,4.27863907030719,0.08435721977074453,3.15899272524468,180.39898116083577,411.21582921339973
13.312965550033681,7.9785269337486495,0.10008242330296349,4.185567500908767,149.03084173999736,596.4747966239643
14.976456150079574,5.675712922154362,0.09011906891254882,3.2553184090316694,146.91497995358586,310.1721097674674
14.98348969678157,6.342577628701809,0.0908485071765573,3.3971079154099533,146.00389116803464,465.31734212150013
11.036925441998362,7.022957740907998,0.1216800891989291,4.159437640974058,197.29900269576225,431.9917405878688
12.817345425687126,8.871600170057503,0.10758098973375917,3.9014642060955604,165.69596935390734,480.2375754409464
13.97916040969732,4.292701124804522,0.09616316323270904,3.424941488554316,188.81132493440907,262.9968395378838
